201.91408 |  58.40982 |  2.498E+13 |  1.000E+00 |  2.006E-13 |  0.000E+00 |   55344.12 |   55344.12 | UL|
201.91408 |  58.40982 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55344.12 |   55344.12 | UL|
201.91408 |  58.40982 |  8.817E+13 |  1.000E+00 |  8.242E-14 |  0.000E+00 |   55344.25 |   55344.25 | UL|
201.91408 |  58.40982 |  6.517E+13 |  1.000E+00 |  5.499E-14 |  0.000E+00 |   55344.25 |   55344.25 | UL|
201.91408 |  58.40982 |  2.498E+13 |  1.000E+00 |  2.169E-13 |  0.000E+00 |   55344.25 |   55344.25 | UL|
201.91408 |  58.40982 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55344.25 |   55344.25 | UL|
201.91408 |  58.40982 |  8.817E+13 |  1.000E+00 |  5.436E-14 |  2.477E-14 |   55344.25 |   55344.25 |   |
201.91408 |  58.40982 |  6.517E+13 |  1.000E+00 |  8.231E-14 |  3.006E-14 |   55344.25 |   55344.25 |   |
201.91408 |  58.40982 |  2.498E+13 |  1.000E+00 |  2.346E-13 |  1.022E-13 |   55344.25 |   55344.25 |   |
201.91408 |  58.40982 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55344.25 |   55344.25 | UL|
201.91408 |  58.40982 |  8.817E+13 |  1.000E+00 |  4.390E-14 |  1.885E-14 |   55344.39 |   55344.39 |   |
201.91408 |  58.40982 |  6.517E+13 |  1.000E+00 |  8.779E-14 |  2.811E-14 |   55344.39 |   55344.39 |   |
201.91408 |  58.40982 |  2.498E+13 |  1.000E+00 |  1.977E-13 |  1.022E-13 |   55344.39 |   55344.39 |   |
201.91408 |  58.40982 |  1.363E+13 |  1.000E+00 |  7.257E-13 |  0.000E+00 |   55344.39 |   55344.39 | UL|
201.91408 |  58.40982 |  8.817E+13 |  1.000E+00 |  9.013E-14 |  1.990E-14 |   55344.39 |   55344.39 |   |
201.91408 |  58.40982 |  6.517E+13 |  1.000E+00 |  9.252E-14 |  2.748E-14 |   55344.39 |   55344.39 |   |
201.91408 |  58.40982 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  0.000E+00 |   55344.39 |   55344.39 | UL|
201.91408 |  58.40982 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55344.39 |   55344.39 | UL|
201.91408 |  58.40982 |  8.817E+13 |  1.000E+00 |  4.223E-14 |  0.000E+00 |   55344.45 |   55344.45 | UL|
201.91408 |  58.40982 |  6.517E+13 |  1.000E+00 |  9.859E-14 |  2.666E-14 |   55344.45 |   55344.45 |   |
201.91408 |  58.40982 |  2.498E+13 |  1.000E+00 |  2.006E-13 |  0.000E+00 |   55344.45 |   55344.45 | UL|
201.91408 |  58.40982 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55344.45 |   55344.45 | UL|
201.91408 |  58.40982 |  8.817E+13 |  1.000E+00 |  8.174E-14 |  2.516E-14 |   55344.52 |   55344.52 |   |
201.91408 |  58.40982 |  6.517E+13 |  1.000E+00 |  1.065E-13 |  0.000E+00 |   55344.52 |   55344.52 | UL|
201.91408 |  58.40982 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  0.000E+00 |   55344.52 |   55344.52 | UL|
201.91408 |  58.40982 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55344.52 |   55344.52 | UL|
201.91408 |  58.40982 |  8.817E+13 |  1.000E+00 |  7.792E-14 |  2.107E-14 |   55344.52 |   55344.52 |   |
201.91408 |  58.40982 |  6.517E+13 |  1.000E+00 |  8.787E-14 |  2.705E-14 |   55344.52 |   55344.52 |   |
201.91408 |  58.40982 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  1.136E-13 |   55344.52 |   55344.52 |   |
201.91408 |  58.40982 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55344.52 |   55344.52 | UL|
201.91408 |  58.40982 |  8.817E+13 |  1.000E+00 |  5.982E-14 |  1.996E-14 |   55344.58 |   55344.58 |   |
201.91408 |  58.40982 |  6.517E+13 |  1.000E+00 |  6.514E-14 |  3.013E-14 |   55344.58 |   55344.58 |   |
201.91408 |  58.40982 |  8.817E+13 |  1.000E+00 |  4.185E-14 |  1.792E-14 |   55344.65 |   55344.65 |   |
201.91408 |  58.40982 |  6.517E+13 |  1.000E+00 |  8.984E-14 |  2.636E-14 |   55344.65 |   55344.65 |   |
201.91408 |  58.40982 |  2.498E+13 |  1.000E+00 |  2.013E-13 |  0.000E+00 |   55344.65 |   55344.65 | UL|
201.91408 |  58.40982 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55344.65 |   55344.65 | UL|
201.91408 |  58.40982 |  8.817E+13 |  1.000E+00 |  6.881E-14 |  0.000E+00 |   55344.65 |   55344.65 | UL|
201.91408 |  58.40982 |  6.517E+13 |  1.000E+00 |  9.715E-14 |  0.000E+00 |   55344.65 |   55344.65 | UL|
201.91408 |  58.40982 |  2.498E+13 |  1.000E+00 |  1.930E-13 |  0.000E+00 |   55344.65 |   55344.65 | UL|
201.91408 |  58.40982 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55344.65 |   55344.65 | UL|
201.91408 |  58.40982 |  8.817E+13 |  1.000E+00 |  4.912E-14 |  1.885E-14 |   55344.71 |   55344.71 |   |
201.91408 |  58.40982 |  6.517E+13 |  1.000E+00 |  5.398E-14 |  0.000E+00 |   55344.71 |   55344.71 | UL|
201.91408 |  58.40982 |  2.498E+13 |  1.000E+00 |  4.211E-13 |  0.000E+00 |   55344.71 |   55344.71 | UL|
201.91408 |  58.40982 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55344.71 |   55344.71 | UL|
201.91408 |  58.40982 |  8.817E+13 |  1.000E+00 |  5.895E-14 |  1.997E-14 |   55344.85 |   55344.85 |   |
201.91408 |  58.40982 |  6.517E+13 |  1.000E+00 |  1.059E-13 |  3.140E-14 |   55344.85 |   55344.85 |   |
201.91408 |  58.40982 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  0.000E+00 |   55344.85 |   55344.85 | UL|
201.91408 |  58.40982 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55344.85 |   55344.85 | UL|
201.91408 |  58.40982 |  8.817E+13 |  1.000E+00 |  7.225E-14 |  0.000E+00 |   55344.91 |   55344.91 | UL|
201.91408 |  58.40982 |  6.517E+13 |  1.000E+00 |  9.058E-14 |  0.000E+00 |   55344.91 |   55344.91 | UL|
201.91408 |  58.40982 |  2.498E+13 |  1.000E+00 |  1.975E-13 |  0.000E+00 |   55344.91 |   55344.91 | UL|
201.91408 |  58.40982 |  1.363E+13 |  1.000E+00 |  7.250E-13 |  0.000E+00 |   55344.91 |   55344.91 | UL|
201.91408 |  58.40982 |  8.817E+13 |  1.000E+00 |  7.706E-14 |  2.119E-14 |   55345.05 |   55345.05 |   |
201.91408 |  58.40982 |  6.517E+13 |  1.000E+00 |  1.011E-13 |  2.904E-14 |   55345.05 |   55345.05 |   |
201.91408 |  58.40982 |  2.498E+13 |  1.000E+00 |  1.843E-13 |  0.000E+00 |   55345.05 |   55345.05 | UL|
201.91408 |  58.40982 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55345.05 |   55345.05 | UL|
201.91408 |  58.40982 |  8.817E+13 |  1.000E+00 |  5.557E-14 |  2.110E-14 |   55345.11 |   55345.11 |   |
201.91408 |  58.40982 |  6.517E+13 |  1.000E+00 |  8.477E-14 |  3.863E-14 |   55345.11 |   55345.11 |   |
201.91408 |  58.40982 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  0.000E+00 |   55345.11 |   55345.11 | UL|
201.91408 |  58.40982 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55345.11 |   55345.11 | UL|
201.91408 |  58.40982 |  8.817E+13 |  1.000E+00 |  7.643E-14 |  1.986E-14 |   55345.18 |   55345.18 |   |
201.91408 |  58.40982 |  6.517E+13 |  1.000E+00 |  7.548E-14 |  2.881E-14 |   55345.18 |   55345.18 |   |
201.91408 |  58.40982 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  0.000E+00 |   55345.18 |   55345.18 | UL|
201.91408 |  58.40982 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55345.18 |   55345.18 | UL|
201.91408 |  58.40982 |  8.817E+13 |  1.000E+00 |  5.336E-14 |  1.912E-14 |   55345.25 |   55345.25 |   |
201.91408 |  58.40982 |  6.517E+13 |  1.000E+00 |  1.103E-13 |  0.000E+00 |   55345.25 |   55345.25 | UL|
201.91408 |  58.40982 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  0.000E+00 |   55345.25 |   55345.25 | UL|
201.91408 |  58.40982 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55345.25 |   55345.25 | UL|
201.91408 |  58.40982 |  8.817E+13 |  1.000E+00 |  5.446E-14 |  2.106E-14 |   55345.31 |   55345.31 |   |
201.91408 |  58.40982 |  6.517E+13 |  1.000E+00 |  8.587E-14 |  0.000E+00 |   55345.31 |   55345.31 | UL|
201.91408 |  58.40982 |  2.498E+13 |  1.000E+00 |  1.910E-13 |  0.000E+00 |   55345.31 |   55345.31 | UL|
201.91408 |  58.40982 |  1.363E+13 |  1.000E+00 |  6.982E-13 |  0.000E+00 |   55345.31 |   55345.31 | UL|
201.91408 |  58.40982 |  8.817E+13 |  1.000E+00 |  3.956E-14 |  0.000E+00 |   55345.51 |   55345.51 | UL|
201.91408 |  58.40982 |  6.517E+13 |  1.000E+00 |  8.392E-14 |  0.000E+00 |   55345.51 |   55345.51 | UL|
201.91408 |  58.40982 |  2.498E+13 |  1.000E+00 |  2.844E-13 |  0.000E+00 |   55345.51 |   55345.51 | UL|
201.91408 |  58.40982 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55345.51 |   55345.51 | UL|
201.91408 |  58.40982 |  8.817E+13 |  1.000E+00 |  6.150E-14 |  2.047E-14 |   55345.64 |   55345.64 |   |
201.91408 |  58.40982 |  6.517E+13 |  1.000E+00 |  1.342E-13 |  2.815E-14 |   55345.64 |   55345.64 |   |
201.91408 |  58.40982 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  0.000E+00 |   55345.64 |   55345.64 | UL|
201.91408 |  58.40982 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55345.64 |   55345.64 | UL|
201.91408 |  58.40982 |  8.817E+13 |  1.000E+00 |  4.362E-14 |  0.000E+00 |   55534.29 |   55534.29 | UL|
201.91408 |  58.40982 |  6.517E+13 |  1.000E+00 |  1.045E-13 |  3.046E-14 |   55534.29 |   55534.29 |   |
201.91408 |  58.40982 |  8.817E+13 |  1.000E+00 |  6.247E-14 |  2.036E-14 |   55534.42 |   55534.42 |   |
201.91408 |  58.40982 |  6.517E+13 |  1.000E+00 |  8.747E-14 |  3.506E-14 |   55534.42 |   55534.42 |   |
201.91408 |  58.40982 |  8.817E+13 |  1.000E+00 |  5.933E-14 |  2.032E-14 |   55534.55 |   55534.55 |   |
201.91408 |  58.40982 |  6.517E+13 |  1.000E+00 |  1.081E-13 |  0.000E+00 |   55534.55 |   55534.55 | UL|
201.91408 |  58.40982 |  8.817E+13 |  1.000E+00 |  5.244E-14 |  2.043E-14 |   55534.62 |   55534.62 |   |
201.91408 |  58.40982 |  6.517E+13 |  1.000E+00 |  1.062E-13 |  3.342E-14 |   55534.62 |   55534.62 |   |
201.91408 |  58.40982 |  8.817E+13 |  1.000E+00 |  7.003E-14 |  0.000E+00 |   55534.68 |   55534.68 | UL|
201.91408 |  58.40982 |  6.517E+13 |  1.000E+00 |  9.390E-14 |  0.000E+00 |   55534.68 |   55534.68 | UL|
201.91408 |  58.40982 |  8.817E+13 |  1.000E+00 |  7.380E-14 |  0.000E+00 |   55534.75 |   55534.75 | UL|
201.91408 |  58.40982 |  6.517E+13 |  1.000E+00 |  8.269E-14 |  2.995E-14 |   55534.75 |   55534.75 |   |
201.91408 |  58.40982 |  8.817E+13 |  1.000E+00 |  5.702E-14 |  2.025E-14 |   55534.82 |   55534.82 |   |
201.91408 |  58.40982 |  6.517E+13 |  1.000E+00 |  9.796E-14 |  0.000E+00 |   55534.82 |   55534.82 | UL|
201.91408 |  58.40982 |  8.817E+13 |  1.000E+00 |  7.615E-14 |  2.195E-14 |   55534.88 |   55534.88 |   |
201.91408 |  58.40982 |  6.517E+13 |  1.000E+00 |  9.823E-14 |  0.000E+00 |   55534.88 |   55534.88 | UL|
201.91408 |  58.40982 |  8.817E+13 |  1.000E+00 |  8.544E-14 |  0.000E+00 |   55534.95 |   55534.95 | UL|
201.91408 |  58.40982 |  6.517E+13 |  1.000E+00 |  1.174E-13 |  3.286E-14 |   55534.95 |   55534.95 |   |
201.91408 |  58.40982 |  8.817E+13 |  1.000E+00 |  7.517E-14 |  2.238E-14 |   55535.02 |   55535.02 |   |
201.91408 |  58.40982 |  6.517E+13 |  1.000E+00 |  6.827E-14 |  3.036E-14 |   55535.02 |   55535.02 |   |
201.91408 |  58.40982 |  8.817E+13 |  1.000E+00 |  6.195E-14 |  1.960E-14 |   55535.21 |   55535.21 |   |
201.91408 |  58.40982 |  6.517E+13 |  1.000E+00 |  7.703E-14 |  0.000E+00 |   55535.21 |   55535.21 | UL|
201.91408 |  58.40982 |  8.817E+13 |  1.000E+00 |  4.402E-14 |  2.217E-14 |   55535.28 |   55535.28 |   |
201.91408 |  58.40982 |  6.517E+13 |  1.000E+00 |  8.315E-14 |  0.000E+00 |   55535.28 |   55535.28 | UL|
201.91408 |  58.40982 |  8.817E+13 |  1.000E+00 |  7.339E-14 |  1.977E-14 |   55535.35 |   55535.35 |   |
201.91408 |  58.40982 |  6.517E+13 |  1.000E+00 |  1.054E-13 |  0.000E+00 |   55535.35 |   55535.35 | UL|
201.91408 |  58.40982 |  8.817E+13 |  1.000E+00 |  7.959E-14 |  2.028E-14 |   55535.41 |   55535.41 |   |
201.91408 |  58.40982 |  6.517E+13 |  1.000E+00 |  7.911E-14 |  0.000E+00 |   55535.41 |   55535.41 | UL|
201.91408 |  58.40982 |  8.817E+13 |  1.000E+00 |  8.930E-14 |  0.000E+00 |   55535.54 |   55535.54 | UL|
201.91408 |  58.40982 |  6.517E+13 |  1.000E+00 |  1.026E-13 |  0.000E+00 |   55535.54 |   55535.54 | UL|
201.91408 |  58.40982 |  8.817E+13 |  1.000E+00 |  7.373E-14 |  0.000E+00 |   55535.68 |   55535.68 | UL|
201.91408 |  58.40982 |  6.517E+13 |  1.000E+00 |  1.189E-13 |  0.000E+00 |   55535.68 |   55535.68 | UL|
201.91408 |  58.40982 |  8.817E+13 |  1.000E+00 |  7.685E-14 |  2.004E-14 |   55535.81 |   55535.81 |   |
201.91408 |  58.40982 |  6.517E+13 |  1.000E+00 |  1.025E-13 |  3.173E-14 |   55535.81 |   55535.81 |   |
201.91408 |  58.40982 |  8.817E+13 |  1.000E+00 |  8.077E-14 |  2.070E-14 |   55345.45 |   55345.45 |   |
201.91408 |  58.40982 |  6.517E+13 |  1.000E+00 |  1.045E-13 |  2.882E-14 |   55345.45 |   55345.45 |   |
201.91408 |  58.40982 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55345.45 |   55345.45 | UL|
201.91408 |  58.40982 |  6.233E+14 |  1.000E+00 |  7.325E-14 |  2.295E-15 |   55000.00 |   55000.00 |   |
201.91408 |  58.40982 |  4.859E+14 |  1.000E+00 |  6.287E-14 |  3.280E-15 |   55000.00 |   55000.00 |   |
201.91408 |  58.40982 |  3.987E+14 |  1.000E+00 |  8.169E-14 |  3.230E-15 |   55000.00 |   55000.00 |   |
201.91408 |  58.40982 |  3.462E+14 |  1.000E+00 |  8.205E-14 |  5.785E-15 |   55000.00 |   55000.00 |   |
201.91408 |  58.40982 |  8.402E+14 |  1.000E+00 |  6.141E-14 |  9.475E-15 |   55000.00 |   55000.00 |   |
201.91408 |  58.40982 |  6.443E+14 |  1.000E+00 |  9.213E-14 |  3.065E-15 |   55000.00 |   55000.00 |   |
201.91408 |  58.40982 |  4.876E+14 |  1.000E+00 |  7.700E-14 |  3.195E-15 |   55000.00 |   55000.00 |   |
201.91408 |  58.40982 |  4.014E+14 |  1.000E+00 |  9.365E-14 |  4.005E-15 |   55000.00 |   55000.00 |   |
201.91408 |  58.40982 |  3.382E+14 |  1.000E+00 |  8.083E-14 |  1.147E-14 |   55000.00 |   55000.00 |   |
