143.88267 |  36.55486 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  1.217E-13 |   55316.07 |   55316.07 |   |
143.88267 |  36.55486 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55316.07 |   55316.07 | UL|
143.88267 |  36.55486 |  8.817E+13 |  1.000E+00 |  1.616E-13 |  2.135E-14 |   55315.54 |   55315.54 |   |
143.88267 |  36.55486 |  6.517E+13 |  1.000E+00 |  8.516E-14 |  3.291E-14 |   55315.54 |   55315.54 |   |
143.88267 |  36.55486 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  0.000E+00 |   55315.54 |   55315.54 | UL|
143.88267 |  36.55486 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55315.54 |   55315.54 | UL|
143.88267 |  36.55486 |  8.817E+13 |  1.000E+00 |  1.847E-13 |  2.165E-14 |   55315.67 |   55315.67 |   |
143.88267 |  36.55486 |  6.517E+13 |  1.000E+00 |  1.308E-13 |  3.350E-14 |   55315.67 |   55315.67 |   |
143.88267 |  36.55486 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  0.000E+00 |   55315.67 |   55315.67 | UL|
143.88267 |  36.55486 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55315.67 |   55315.67 | UL|
143.88267 |  36.55486 |  8.817E+13 |  1.000E+00 |  1.686E-13 |  2.365E-14 |   55315.80 |   55315.80 |   |
143.88267 |  36.55486 |  6.517E+13 |  1.000E+00 |  9.987E-14 |  3.179E-14 |   55315.80 |   55315.80 |   |
143.88267 |  36.55486 |  2.498E+13 |  1.000E+00 |  2.173E-13 |  0.000E+00 |   55315.80 |   55315.80 | UL|
143.88267 |  36.55486 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55315.80 |   55315.80 | UL|
143.88267 |  36.55486 |  8.817E+13 |  1.000E+00 |  1.833E-13 |  2.185E-14 |   55316.13 |   55316.13 |   |
143.88267 |  36.55486 |  6.517E+13 |  1.000E+00 |  1.247E-13 |  3.276E-14 |   55316.13 |   55316.13 |   |
143.88267 |  36.55486 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  0.000E+00 |   55316.13 |   55316.13 | UL|
143.88267 |  36.55486 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55316.13 |   55316.13 | UL|
143.88267 |  36.55486 |  8.817E+13 |  1.000E+00 |  1.257E-13 |  2.140E-14 |   55316.13 |   55316.13 |   |
143.88267 |  36.55486 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  3.207E-14 |   55316.13 |   55316.13 |   |
143.88267 |  36.55486 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  1.153E-13 |   55316.13 |   55316.13 |   |
143.88267 |  36.55486 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55316.13 |   55316.13 | UL|
143.88267 |  36.55486 |  8.817E+13 |  1.000E+00 |  1.281E-13 |  2.190E-14 |   55316.20 |   55316.20 |   |
143.88267 |  36.55486 |  6.517E+13 |  1.000E+00 |  1.098E-13 |  0.000E+00 |   55316.20 |   55316.20 | UL|
143.88267 |  36.55486 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  1.104E-13 |   55316.20 |   55316.20 |   |
143.88267 |  36.55486 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55316.20 |   55316.20 | UL|
143.88267 |  36.55486 |  8.817E+13 |  1.000E+00 |  1.526E-13 |  2.115E-14 |   55316.27 |   55316.27 |   |
143.88267 |  36.55486 |  6.517E+13 |  1.000E+00 |  2.062E-13 |  3.360E-14 |   55316.27 |   55316.27 |   |
143.88267 |  36.55486 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  0.000E+00 |   55316.27 |   55316.27 | UL|
143.88267 |  36.55486 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55316.27 |   55316.27 | UL|
143.88267 |  36.55486 |  8.817E+13 |  1.000E+00 |  1.126E-13 |  2.362E-14 |   55316.39 |   55316.39 |   |
143.88267 |  36.55486 |  6.517E+13 |  1.000E+00 |  1.674E-13 |  3.210E-14 |   55316.39 |   55316.39 |   |
143.88267 |  36.55486 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  0.000E+00 |   55316.39 |   55316.39 | UL|
143.88267 |  36.55486 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  4.379E-13 |   55316.39 |   55316.39 |   |
143.88267 |  36.55486 |  8.817E+13 |  1.000E+00 |  1.266E-13 |  2.095E-14 |   55316.53 |   55316.53 |   |
143.88267 |  36.55486 |  6.517E+13 |  1.000E+00 |  8.469E-14 |  3.226E-14 |   55316.53 |   55316.53 |   |
143.88267 |  36.55486 |  2.498E+13 |  1.000E+00 |  2.230E-13 |  1.112E-13 |   55316.53 |   55316.53 |   |
143.88267 |  36.55486 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55316.53 |   55316.53 | UL|
143.88267 |  36.55486 |  8.817E+13 |  1.000E+00 |  1.038E-13 |  2.489E-14 |   55316.66 |   55316.66 |   |
143.88267 |  36.55486 |  6.517E+13 |  1.000E+00 |  1.115E-13 |  3.196E-14 |   55316.66 |   55316.66 |   |
143.88267 |  36.55486 |  2.498E+13 |  1.000E+00 |  2.058E-13 |  0.000E+00 |   55316.66 |   55316.66 | UL|
143.88267 |  36.55486 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55316.66 |   55316.66 | UL|
143.88267 |  36.55486 |  8.817E+13 |  1.000E+00 |  6.805E-14 |  2.179E-14 |   55506.79 |   55506.79 |   |
143.88267 |  36.55486 |  6.517E+13 |  1.000E+00 |  9.555E-14 |  3.309E-14 |   55506.79 |   55506.79 |   |
143.88267 |  36.55486 |  8.817E+13 |  1.000E+00 |  1.336E-13 |  2.220E-14 |   55506.91 |   55506.91 |   |
143.88267 |  36.55486 |  6.517E+13 |  1.000E+00 |  9.390E-14 |  4.011E-14 |   55506.91 |   55506.91 |   |
143.88267 |  36.55486 |  8.817E+13 |  1.000E+00 |  1.431E-13 |  2.250E-14 |   55507.05 |   55507.05 |   |
143.88267 |  36.55486 |  6.517E+13 |  1.000E+00 |  8.345E-14 |  3.245E-14 |   55507.05 |   55507.05 |   |
143.88267 |  36.55486 |  8.817E+13 |  1.000E+00 |  1.529E-13 |  2.235E-14 |   55507.11 |   55507.11 |   |
143.88267 |  36.55486 |  6.517E+13 |  1.000E+00 |  1.402E-13 |  3.300E-14 |   55507.11 |   55507.11 |   |
143.88267 |  36.55486 |  8.817E+13 |  1.000E+00 |  6.945E-14 |  2.238E-14 |   55507.18 |   55507.18 |   |
143.88267 |  36.55486 |  6.517E+13 |  1.000E+00 |  1.417E-13 |  3.225E-14 |   55507.18 |   55507.18 |   |
143.88267 |  36.55486 |  8.817E+13 |  1.000E+00 |  1.227E-13 |  2.180E-14 |   55507.18 |   55507.18 |   |
143.88267 |  36.55486 |  6.517E+13 |  1.000E+00 |  1.085E-13 |  3.214E-14 |   55507.18 |   55507.18 |   |
143.88267 |  36.55486 |  8.817E+13 |  1.000E+00 |  1.486E-13 |  2.200E-14 |   55507.25 |   55507.25 |   |
143.88267 |  36.55486 |  6.517E+13 |  1.000E+00 |  9.951E-14 |  3.320E-14 |   55507.25 |   55507.25 |   |
143.88267 |  36.55486 |  8.817E+13 |  1.000E+00 |  1.309E-13 |  2.240E-14 |   55507.31 |   55507.31 |   |
143.88267 |  36.55486 |  6.517E+13 |  1.000E+00 |  6.629E-14 |  3.276E-14 |   55507.31 |   55507.31 |   |
143.88267 |  36.55486 |  4.455E+14 |  1.000E+00 |  4.260E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
143.88267 |  36.55486 |  6.813E+14 |  1.000E+00 |  9.698E-13 |  3.388E-13 |   55000.00 |   55000.00 |   |
143.88267 |  36.55486 |  5.451E+14 |  1.000E+00 |  1.143E-12 |  4.578E-13 |   55000.00 |   55000.00 |   |
143.88267 |  36.55486 |  6.233E+14 |  1.000E+00 |  8.103E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
143.88267 |  36.55486 |  4.859E+14 |  1.000E+00 |  6.305E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
143.88267 |  36.55486 |  3.987E+14 |  1.000E+00 |  4.692E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
143.88267 |  36.55486 |  3.462E+14 |  1.000E+00 |  4.518E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
143.88267 |  36.55486 |  3.116E+14 |  1.000E+00 |  4.951E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
143.88267 |  36.55486 |  8.402E+14 |  1.000E+00 |  5.254E-13 |  1.385E-14 |   55000.00 |   55000.00 |   |
143.88267 |  36.55486 |  6.443E+14 |  1.000E+00 |  1.099E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
143.88267 |  36.55486 |  4.876E+14 |  1.000E+00 |  8.684E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
143.88267 |  36.55486 |  4.014E+14 |  1.000E+00 |  6.960E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
143.88267 |  36.55486 |  3.382E+14 |  1.000E+00 |  6.618E-13 |  1.550E-14 |   55000.00 |   55000.00 |   |
