 81.56946 | -48.51022 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  4.421E-13 |   55252.93 |   55252.93 |   |
 81.56946 | -48.51022 |  8.817E+13 |  1.000E+00 |  9.038E-13 |  3.330E-14 |   55253.00 |   55253.00 |   |
 81.56946 | -48.51022 |  6.517E+13 |  1.000E+00 |  1.069E-12 |  4.000E-14 |   55253.00 |   55253.00 |   |
 81.56946 | -48.51022 |  2.498E+13 |  1.000E+00 |  1.045E-12 |  9.455E-14 |   55253.00 |   55253.00 |   |
 81.56946 | -48.51022 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  3.580E-13 |   55253.00 |   55253.00 |   |
 81.56946 | -48.51022 |  8.817E+13 |  1.000E+00 |  8.735E-13 |  4.025E-14 |   55253.07 |   55253.07 |   |
 81.56946 | -48.51022 |  6.517E+13 |  1.000E+00 |  1.038E-12 |  4.300E-14 |   55253.07 |   55253.07 |   |
 81.56946 | -48.51022 |  2.498E+13 |  1.000E+00 |  1.244E-12 |  1.000E-13 |   55253.07 |   55253.07 |   |
 81.56946 | -48.51022 |  1.363E+13 |  1.000E+00 |  1.813E-12 |  3.970E-13 |   55253.07 |   55253.07 |   |
 81.56946 | -48.51022 |  8.817E+13 |  1.000E+00 |  9.446E-13 |  3.570E-14 |   55253.13 |   55253.13 |   |
 81.56946 | -48.51022 |  6.517E+13 |  1.000E+00 |  1.107E-12 |  4.300E-14 |   55253.13 |   55253.13 |   |
 81.56946 | -48.51022 |  2.498E+13 |  1.000E+00 |  1.277E-12 |  1.070E-13 |   55253.13 |   55253.13 |   |
 81.56946 | -48.51022 |  1.363E+13 |  1.000E+00 |  1.703E-12 |  4.490E-13 |   55253.13 |   55253.13 |   |
 81.56946 | -48.51022 |  8.817E+13 |  1.000E+00 |  9.308E-13 |  3.515E-14 |   55253.20 |   55253.20 |   |
 81.56946 | -48.51022 |  6.517E+13 |  1.000E+00 |  9.644E-13 |  4.545E-14 |   55253.20 |   55253.20 |   |
 81.56946 | -48.51022 |  2.498E+13 |  1.000E+00 |  1.202E-12 |  1.090E-13 |   55253.20 |   55253.20 |   |
 81.56946 | -48.51022 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  4.154E-13 |   55253.20 |   55253.20 |   |
 81.56946 | -48.51022 |  8.817E+13 |  1.000E+00 |  9.351E-13 |  3.790E-14 |   55253.26 |   55253.26 |   |
 81.56946 | -48.51022 |  6.517E+13 |  1.000E+00 |  1.130E-12 |  4.500E-14 |   55253.26 |   55253.26 |   |
 81.56946 | -48.51022 |  2.498E+13 |  1.000E+00 |  1.419E-12 |  1.035E-13 |   55253.26 |   55253.26 |   |
 81.56946 | -48.51022 |  1.363E+13 |  1.000E+00 |  1.730E-12 |  0.000E+00 |   55253.26 |   55253.26 | UL|
 81.56946 | -48.51022 |  8.817E+13 |  1.000E+00 |  8.235E-13 |  3.720E-14 |   55253.39 |   55253.39 |   |
 81.56946 | -48.51022 |  6.517E+13 |  1.000E+00 |  1.095E-12 |  4.050E-14 |   55253.39 |   55253.39 |   |
 81.56946 | -48.51022 |  2.498E+13 |  1.000E+00 |  1.360E-12 |  1.105E-13 |   55253.39 |   55253.39 |   |
 81.56946 | -48.51022 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  4.335E-13 |   55253.39 |   55253.39 |   |
 81.56946 | -48.51022 |  8.817E+13 |  1.000E+00 |  8.930E-13 |  3.375E-14 |   55249.36 |   55249.36 |   |
 81.56946 | -48.51022 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  4.270E-14 |   55249.36 |   55249.36 |   |
 81.56946 | -48.51022 |  2.498E+13 |  1.000E+00 |  1.071E-12 |  1.165E-13 |   55249.36 |   55249.36 |   |
 81.56946 | -48.51022 |  1.363E+13 |  1.000E+00 |  1.595E-12 |  4.910E-13 |   55249.36 |   55249.36 |   |
 81.56946 | -48.51022 |  8.817E+13 |  1.000E+00 |  8.735E-13 |  3.705E-14 |   55249.29 |   55249.29 |   |
 81.56946 | -48.51022 |  6.517E+13 |  1.000E+00 |  9.841E-13 |  4.370E-14 |   55249.29 |   55249.29 |   |
 81.56946 | -48.51022 |  2.498E+13 |  1.000E+00 |  1.060E-12 |  1.214E-13 |   55249.29 |   55249.29 |   |
 81.56946 | -48.51022 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  4.767E-13 |   55249.29 |   55249.29 |   |
 81.56946 | -48.51022 |  8.817E+13 |  1.000E+00 |  8.372E-13 |  3.625E-14 |   55249.29 |   55249.29 |   |
 81.56946 | -48.51022 |  6.517E+13 |  1.000E+00 |  1.074E-12 |  4.300E-14 |   55249.29 |   55249.29 |   |
 81.56946 | -48.51022 |  2.498E+13 |  1.000E+00 |  1.230E-12 |  1.035E-13 |   55249.29 |   55249.29 |   |
 81.56946 | -48.51022 |  1.363E+13 |  1.000E+00 |  1.762E-12 |  3.710E-13 |   55249.29 |   55249.29 |   |
 81.56946 | -48.51022 |  8.817E+13 |  1.000E+00 |  8.671E-13 |  3.435E-14 |   55249.23 |   55249.23 |   |
 81.56946 | -48.51022 |  6.517E+13 |  1.000E+00 |  1.007E-12 |  4.475E-14 |   55249.23 |   55249.23 |   |
 81.56946 | -48.51022 |  2.498E+13 |  1.000E+00 |  1.110E-12 |  9.450E-14 |   55249.23 |   55249.23 |   |
 81.56946 | -48.51022 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  3.943E-13 |   55249.23 |   55249.23 |   |
 81.56946 | -48.51022 |  4.455E+14 |  1.000E+00 |  5.117E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 81.56946 | -48.51022 |  1.948E+15 |  1.000E+00 |  5.879E-14 |  6.275E-15 |   55000.00 |   55000.00 |   |
 81.56946 | -48.51022 |  1.295E+15 |  1.000E+00 |  3.516E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
 81.56946 | -48.51022 |  8.563E+14 |  1.000E+00 |  1.415E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
 81.56946 | -48.51022 |  6.925E+14 |  1.000E+00 |  1.528E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
 81.56946 | -48.51022 |  5.550E+14 |  1.000E+00 |  1.550E-12 |  5.600E-14 |   55000.00 |   55000.00 |   |
 81.56946 | -48.51022 |  1.138E+15 |  1.000E+00 |  1.238E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
 81.56946 | -48.51022 |  1.344E+15 |  1.000E+00 |  1.275E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
 81.56946 | -48.51022 |  1.477E+15 |  1.000E+00 |  1.050E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
 81.56946 | -48.51022 |  8.563E+14 |  1.000E+00 |  1.607E-12 |  8.550E-14 |   55000.00 |   55000.00 |   |
 81.56946 | -48.51022 |  6.925E+14 |  1.000E+00 |  1.647E-12 |  1.050E-13 |   55000.00 |   55000.00 |   |
 81.56946 | -48.51022 |  5.550E+14 |  1.000E+00 |  1.759E-12 |  1.390E-13 |   55000.00 |   55000.00 |   |
 81.56946 | -48.51022 |  1.138E+15 |  1.000E+00 |  1.173E-12 |  7.300E-14 |   55000.00 |   55000.00 |   |
 81.56946 | -48.51022 |  1.344E+15 |  1.000E+00 |  1.327E-12 |  1.195E-13 |   55000.00 |   55000.00 |   |
 81.56946 | -48.51022 |  1.477E+15 |  1.000E+00 |  9.951E-13 |  5.265E-14 |   55000.00 |   55000.00 |   |
 81.56946 | -48.51022 |  2.418E+17 |  1.000E+00 |  3.522E-13 |  6.530E-14 |   57659.10 |   57659.10 |   |
 81.56946 | -48.51022 |  1.209E+17 |  1.000E+00 |  2.926E-13 |  5.800E-14 |   57659.10 |   57659.10 |   |
 81.56946 | -48.51022 |  3.627E+17 |  1.000E+00 |  4.119E-13 |  7.260E-14 |   57659.10 |   57659.10 |   |
 81.56946 | -48.51022 |  7.253E+17 |  1.000E+00 |  4.061E-13 |  4.670E-14 |   57659.10 |   57659.10 |   |
 81.56946 | -48.51022 |  1.088E+18 |  1.000E+00 |  4.394E-13 |  1.029E-13 |   57659.10 |   57659.10 |   |
 81.56946 | -48.51022 |  2.418E+17 |  1.000E+00 |  1.630E-13 |  5.420E-14 |   54835.00 |   54836.90 |   |
 81.56946 | -48.51022 |  3.627E+17 |  1.000E+00 |  2.360E-13 |  6.890E-14 |   54835.00 |   54836.90 |   |
 81.56946 | -48.51022 |  7.253E+17 |  1.000E+00 |  1.739E-13 |  3.990E-14 |   54835.00 |   54836.90 |   |
 81.56946 | -48.51022 |  2.418E+17 |  1.000E+00 |  1.588E-13 |  2.050E-14 |   54821.60 |   54823.00 |   |
 81.56946 | -48.51022 |  1.209E+17 |  1.000E+00 |  1.337E-13 |  1.840E-14 |   54821.60 |   54823.00 |   |
 81.56946 | -48.51022 |  3.627E+17 |  1.000E+00 |  1.839E-13 |  2.260E-14 |   54821.60 |   54823.00 |   |
 81.56946 | -48.51022 |  7.253E+17 |  1.000E+00 |  2.288E-13 |  1.800E-14 |   54821.60 |   54823.00 |   |
 81.56946 | -48.51022 |  1.088E+18 |  1.000E+00 |  2.687E-13 |  3.890E-14 |   54821.60 |   54823.00 |   |
 81.56946 | -48.51022 |  2.418E+23 |  1.000E+00 |  2.937E-12 |  2.485E-13 |   55000.00 |   55000.00 |   |
 81.56946 | -48.51022 |  4.835E+22 |  1.000E+00 |  4.307E-12 |  1.123E-12 |   55000.00 |   55000.00 |   |
 81.56946 | -48.51022 |  1.451E+23 |  1.000E+00 |  3.217E-12 |  4.420E-13 |   55000.00 |   55000.00 |   |
 81.56946 | -48.51022 |  4.835E+23 |  1.000E+00 |  2.626E-12 |  3.180E-13 |   55000.00 |   55000.00 |   |
 81.56946 | -48.51022 |  1.451E+24 |  1.000E+00 |  1.919E-12 |  3.485E-13 |   55000.00 |   55000.00 |   |
 81.56946 | -48.51022 |  1.451E+25 |  1.000E+00 |  5.912E-13 |  2.765E-13 |   55000.00 |   55000.00 |   |
 81.56946 | -48.51022 |  1.209E+25 |  1.000E+00 |  2.410E-13 |  6.360E-14 |   55000.00 |   55000.00 |   |
 81.56946 | -48.51022 |  3.627E+24 |  1.000E+00 |  1.183E-12 |  3.513E-13 |   55000.00 |   55000.00 |   |
 81.56946 | -48.51022 |  8.462E+24 |  1.000E+00 |  6.511E-13 |  3.489E-13 |   55000.00 |   55000.00 |   |
 81.56946 | -48.51022 |  2.418E+25 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 81.56946 | -48.51022 |  7.253E+25 |  1.000E+00 |  3.313E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 81.56946 | -48.51022 |  2.418E+26 |  1.000E+00 |  1.224E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 81.56946 | -48.51022 |  2.418E+23 |  1.000E+00 |  6.887E-12 |  1.770E-13 |   55000.00 |   55000.00 |   |
 81.56946 | -48.51022 |  1.813E+22 |  1.000E+00 |  6.171E-12 |  4.661E-12 |   55000.00 |   55000.00 |   |
 81.56946 | -48.51022 |  4.835E+22 |  1.000E+00 |  8.133E-12 |  6.590E-13 |   55000.00 |   55000.00 |   |
 81.56946 | -48.51022 |  1.451E+23 |  1.000E+00 |  7.485E-12 |  2.465E-13 |   55000.00 |   55000.00 |   |
 81.56946 | -48.51022 |  4.835E+23 |  1.000E+00 |  5.861E-12 |  2.085E-13 |   55000.00 |   55000.00 |   |
 81.56946 | -48.51022 |  1.451E+24 |  1.000E+00 |  4.067E-12 |  2.420E-13 |   55000.00 |   55000.00 |   |
 81.56946 | -48.51022 |  4.835E+24 |  1.000E+00 |  1.919E-12 |  2.955E-13 |   55000.00 |   55000.00 |   |
 81.56946 | -48.51022 |  1.451E+25 |  1.000E+00 |  5.783E-13 |  2.954E-13 |   55000.00 |   55000.00 |   |
 81.56946 | -48.51022 |  1.451E+26 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 81.56946 | -48.51022 |  1.451E+25 |  1.000E+00 |  8.810E-13 |  4.121E-13 |   55000.00 |   55000.00 |   |
 81.56946 | -48.51022 |  1.209E+25 |  1.000E+00 |  3.174E-13 |  8.370E-14 |   55000.00 |   55000.00 |   |
 81.56946 | -48.51022 |  8.462E+24 |  1.000E+00 |  6.889E-13 |  3.690E-13 |   55000.00 |   55000.00 |   |
 81.56946 | -48.51022 |  4.835E+24 |  1.000E+00 |  1.919E-12 |  2.955E-13 |   55000.00 |   55000.00 |   |
 81.56946 | -48.51022 |  1.451E+25 |  1.000E+00 |  8.241E-13 |  4.213E-13 |   55000.00 |   55000.00 |   |
