148.27687 |   1.37781 |  8.817E+13 |  1.000E+00 |  1.170E-13 |  2.266E-14 |   55521.93 |   55521.93 |   |
148.27687 |   1.37781 |  6.517E+13 |  1.000E+00 |  1.464E-13 |  3.330E-14 |   55521.93 |   55521.93 |   |
148.27687 |   1.37781 |  8.817E+13 |  1.000E+00 |  1.634E-13 |  2.355E-14 |   55521.87 |   55521.87 |   |
148.27687 |   1.37781 |  6.517E+13 |  1.000E+00 |  1.696E-13 |  3.385E-14 |   55521.87 |   55521.87 |   |
148.27687 |   1.37781 |  8.817E+13 |  1.000E+00 |  1.357E-13 |  2.335E-14 |   55521.73 |   55521.73 |   |
148.27687 |   1.37781 |  6.517E+13 |  1.000E+00 |  1.407E-13 |  3.325E-14 |   55521.73 |   55521.73 |   |
148.27687 |   1.37781 |  8.817E+13 |  1.000E+00 |  5.351E-14 |  2.201E-14 |   55521.73 |   55521.73 |   |
148.27687 |   1.37781 |  6.517E+13 |  1.000E+00 |  1.321E-13 |  4.104E-14 |   55521.73 |   55521.73 |   |
148.27687 |   1.37781 |  8.817E+13 |  1.000E+00 |  1.565E-13 |  2.300E-14 |   55521.60 |   55521.60 |   |
148.27687 |   1.37781 |  6.517E+13 |  1.000E+00 |  1.924E-13 |  3.600E-14 |   55521.60 |   55521.60 |   |
148.27687 |   1.37781 |  8.817E+13 |  1.000E+00 |  1.452E-13 |  2.375E-14 |   55521.47 |   55521.47 |   |
148.27687 |   1.37781 |  6.517E+13 |  1.000E+00 |  7.839E-14 |  3.518E-14 |   55521.47 |   55521.47 |   |
148.27687 |   1.37781 |  8.817E+13 |  1.000E+00 |  1.392E-13 |  2.240E-14 |   55521.80 |   55521.80 |   |
148.27687 |   1.37781 |  6.517E+13 |  1.000E+00 |  7.064E-14 |  3.372E-14 |   55521.80 |   55521.80 |   |
148.27687 |   1.37781 |  8.817E+13 |  1.000E+00 |  1.511E-13 |  2.435E-14 |   55330.75 |   55330.75 |   |
148.27687 |   1.37781 |  6.517E+13 |  1.000E+00 |  1.344E-13 |  3.150E-14 |   55330.75 |   55330.75 |   |
148.27687 |   1.37781 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  0.000E+00 |   55330.75 |   55330.75 | UL|
148.27687 |   1.37781 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55330.75 |   55330.75 | UL|
148.27687 |   1.37781 |  8.817E+13 |  1.000E+00 |  5.671E-14 |  2.294E-14 |   55330.88 |   55330.88 |   |
148.27687 |   1.37781 |  6.517E+13 |  1.000E+00 |  2.226E-13 |  3.230E-14 |   55330.88 |   55330.88 |   |
148.27687 |   1.37781 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  0.000E+00 |   55330.88 |   55330.88 | UL|
148.27687 |   1.37781 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55330.88 |   55330.88 | UL|
148.27687 |   1.37781 |  8.817E+13 |  1.000E+00 |  1.405E-13 |  2.550E-14 |   55331.01 |   55331.01 |   |
148.27687 |   1.37781 |  6.517E+13 |  1.000E+00 |  1.873E-13 |  3.210E-14 |   55331.01 |   55331.01 |   |
148.27687 |   1.37781 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55331.01 |   55331.01 | UL|
148.27687 |   1.37781 |  1.363E+13 |  1.000E+00 |  2.027E-12 |  0.000E+00 |   55331.01 |   55331.01 | UL|
148.27687 |   1.37781 |  8.817E+13 |  1.000E+00 |  1.460E-13 |  2.150E-14 |   55331.14 |   55331.14 |   |
148.27687 |   1.37781 |  6.517E+13 |  1.000E+00 |  1.488E-13 |  3.090E-14 |   55331.14 |   55331.14 |   |
148.27687 |   1.37781 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  0.000E+00 |   55331.14 |   55331.14 | UL|
148.27687 |   1.37781 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  0.000E+00 |   55331.14 |   55331.14 | UL|
148.27687 |   1.37781 |  8.817E+13 |  1.000E+00 |  1.345E-13 |  2.180E-14 |   55331.21 |   55331.21 |   |
148.27687 |   1.37781 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  3.485E-14 |   55331.21 |   55331.21 |   |
148.27687 |   1.37781 |  2.498E+13 |  1.000E+00 |  2.187E-13 |  1.128E-13 |   55331.21 |   55331.21 |   |
148.27687 |   1.37781 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55331.21 |   55331.21 | UL|
148.27687 |   1.37781 |  8.817E+13 |  1.000E+00 |  9.214E-14 |  2.190E-14 |   55331.27 |   55331.27 |   |
148.27687 |   1.37781 |  6.517E+13 |  1.000E+00 |  2.094E-13 |  3.215E-14 |   55331.27 |   55331.27 |   |
148.27687 |   1.37781 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  1.129E-13 |   55331.27 |   55331.27 |   |
148.27687 |   1.37781 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55331.27 |   55331.27 | UL|
148.27687 |   1.37781 |  8.817E+13 |  1.000E+00 |  1.066E-13 |  2.437E-14 |   55331.34 |   55331.34 |   |
148.27687 |   1.37781 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  3.445E-14 |   55331.34 |   55331.34 |   |
148.27687 |   1.37781 |  2.498E+13 |  1.000E+00 |  2.423E-13 |  0.000E+00 |   55331.34 |   55331.34 | UL|
148.27687 |   1.37781 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55331.34 |   55331.34 | UL|
148.27687 |   1.37781 |  8.817E+13 |  1.000E+00 |  1.061E-13 |  2.354E-14 |   55331.41 |   55331.41 |   |
148.27687 |   1.37781 |  6.517E+13 |  1.000E+00 |  1.674E-13 |  3.290E-14 |   55331.41 |   55331.41 |   |
148.27687 |   1.37781 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  1.151E-13 |   55331.41 |   55331.41 |   |
148.27687 |   1.37781 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55331.41 |   55331.41 | UL|
148.27687 |   1.37781 |  8.817E+13 |  1.000E+00 |  1.767E-13 |  2.320E-14 |   55331.47 |   55331.47 |   |
148.27687 |   1.37781 |  6.517E+13 |  1.000E+00 |  1.033E-13 |  4.131E-14 |   55331.47 |   55331.47 |   |
148.27687 |   1.37781 |  2.498E+13 |  1.000E+00 |  4.021E-13 |  0.000E+00 |   55331.47 |   55331.47 | UL|
148.27687 |   1.37781 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55331.47 |   55331.47 | UL|
148.27687 |   1.37781 |  8.817E+13 |  1.000E+00 |  7.333E-14 |  2.631E-14 |   55331.61 |   55331.61 |   |
148.27687 |   1.37781 |  6.517E+13 |  1.000E+00 |  1.641E-13 |  3.210E-14 |   55331.61 |   55331.61 |   |
148.27687 |   1.37781 |  2.498E+13 |  1.000E+00 |  2.421E-13 |  0.000E+00 |   55331.61 |   55331.61 | UL|
148.27687 |   1.37781 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55331.61 |   55331.61 | UL|
148.27687 |   1.37781 |  8.817E+13 |  1.000E+00 |  1.227E-13 |  2.215E-14 |   55331.74 |   55331.74 |   |
148.27687 |   1.37781 |  6.517E+13 |  1.000E+00 |  9.914E-14 |  3.579E-14 |   55331.74 |   55331.74 |   |
148.27687 |   1.37781 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  0.000E+00 |   55331.74 |   55331.74 | UL|
148.27687 |   1.37781 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55331.74 |   55331.74 | UL|
148.27687 |   1.37781 |  8.817E+13 |  1.000E+00 |  1.397E-13 |  2.155E-14 |   55331.87 |   55331.87 |   |
148.27687 |   1.37781 |  6.517E+13 |  1.000E+00 |  1.306E-13 |  3.643E-14 |   55331.87 |   55331.87 |   |
148.27687 |   1.37781 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  0.000E+00 |   55331.87 |   55331.87 | UL|
148.27687 |   1.37781 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55331.87 |   55331.87 | UL|
148.27687 |   1.37781 |  8.817E+13 |  1.000E+00 |  1.221E-13 |  2.345E-14 |   55521.34 |   55521.34 |   |
148.27687 |   1.37781 |  6.517E+13 |  1.000E+00 |  1.502E-13 |  3.505E-14 |   55521.34 |   55521.34 |   |
148.27687 |   1.37781 |  6.813E+14 |  1.000E+00 |  5.607E-13 |  2.268E-13 |   55000.00 |   55000.00 |   |
148.27687 |   1.37781 |  6.233E+14 |  1.000E+00 |  5.890E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
148.27687 |   1.37781 |  4.859E+14 |  1.000E+00 |  6.208E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
148.27687 |   1.37781 |  3.987E+14 |  1.000E+00 |  4.792E-13 |  3.000E-15 |   55000.00 |   55000.00 |   |
148.27687 |   1.37781 |  3.462E+14 |  1.000E+00 |  3.709E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
148.27687 |   1.37781 |  3.116E+14 |  1.000E+00 |  3.095E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
148.27687 |   1.37781 |  8.402E+14 |  1.000E+00 |  6.628E-13 |  1.475E-14 |   55000.00 |   55000.00 |   |
148.27687 |   1.37781 |  6.443E+14 |  1.000E+00 |  4.697E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
148.27687 |   1.37781 |  4.876E+14 |  1.000E+00 |  4.203E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
148.27687 |   1.37781 |  4.014E+14 |  1.000E+00 |  3.413E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
148.27687 |   1.37781 |  3.382E+14 |  1.000E+00 |  2.398E-13 |  1.610E-14 |   55000.00 |   55000.00 |   |
148.27687 |   1.37781 |  1.948E+15 |  1.000E+00 |  1.854E-13 |  6.345E-14 |   55000.00 |   55000.00 |   |
148.27687 |   1.37781 |  1.295E+15 |  1.000E+00 |  5.736E-13 |  5.040E-14 |   55000.00 |   55000.00 |   |
