172.47063 |  22.25550 |  6.517E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55347.49 |   55347.49 | UL|
172.47063 |  22.25550 |  2.498E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55347.49 |   55347.49 | UL|
172.47063 |  22.25550 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  4.406E-13 |   55347.49 |   55347.49 |   |
172.47063 |  22.25550 |  8.817E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55347.22 |   55347.22 | UL|
172.47063 |  22.25550 |  6.517E+13 |  1.000E+00 |  9.887E-13 |  0.000E+00 |   55347.22 |   55347.22 | UL|
172.47063 |  22.25550 |  2.498E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55347.22 |   55347.22 | UL|
172.47063 |  22.25550 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  0.000E+00 |   55347.22 |   55347.22 | UL|
172.47063 |  22.25550 |  8.817E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55347.29 |   55347.29 | UL|
172.47063 |  22.25550 |  6.517E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55347.29 |   55347.29 | UL|
172.47063 |  22.25550 |  2.498E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55347.29 |   55347.29 | UL|
172.47063 |  22.25550 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55347.29 |   55347.29 | UL|
172.47063 |  22.25550 |  8.817E+13 |  1.000E+00 |  1.918E-12 |  0.000E+00 |   55347.36 |   55347.36 | UL|
172.47063 |  22.25550 |  6.517E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55347.36 |   55347.36 | UL|
172.47063 |  22.25550 |  2.498E+13 |  1.000E+00 |  1.689E-12 |  0.000E+00 |   55347.36 |   55347.36 | UL|
172.47063 |  22.25550 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  4.217E-13 |   55347.36 |   55347.36 |   |
172.47063 |  22.25550 |  8.817E+13 |  1.000E+00 |  2.353E-12 |  0.000E+00 |   55347.62 |   55347.62 | UL|
172.47063 |  22.25550 |  6.517E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55347.62 |   55347.62 | UL|
172.47063 |  22.25550 |  2.498E+13 |  1.000E+00 |  1.610E-12 |  0.000E+00 |   55347.62 |   55347.62 | UL|
172.47063 |  22.25550 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55347.62 |   55347.62 | UL|
172.47063 |  22.25550 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  1.429E-13 |   55536.81 |   55536.81 |   |
172.47063 |  22.25550 |  6.517E+13 |  1.000E+00 |  4.202E-13 |  0.000E+00 |   55536.81 |   55536.81 | UL|
172.47063 |  22.25550 |  6.813E+14 |  1.000E+00 |  1.260E-12 |  5.135E-13 |   55000.00 |   55000.00 |   |
172.47063 |  22.25550 |  5.451E+14 |  1.000E+00 |  1.599E-12 |  4.995E-13 |   55000.00 |   55000.00 |   |
172.47063 |  22.25550 |  6.233E+14 |  1.000E+00 |  1.540E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
172.47063 |  22.25550 |  4.859E+14 |  1.000E+00 |  1.086E-12 |  5.650E-14 |   55000.00 |   55000.00 |   |
172.47063 |  22.25550 |  3.987E+14 |  1.000E+00 |  8.743E-13 |  2.345E-14 |   55000.00 |   55000.00 |   |
172.47063 |  22.25550 |  3.462E+14 |  1.000E+00 |  1.564E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
172.47063 |  22.25550 |  3.116E+14 |  1.000E+00 |  1.008E-12 |  5.180E-14 |   55000.00 |   55000.00 |   |
172.47063 |  22.25550 |  8.402E+14 |  1.000E+00 |  2.423E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
172.47063 |  22.25550 |  6.443E+14 |  1.000E+00 |  2.016E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
172.47063 |  22.25550 |  4.876E+14 |  1.000E+00 |  1.685E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
172.47063 |  22.25550 |  4.014E+14 |  1.000E+00 |  1.391E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
172.47063 |  22.25550 |  3.382E+14 |  1.000E+00 |  1.672E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
172.47063 |  22.25550 |  1.948E+15 |  1.000E+00 |  4.486E-12 |  3.635E-13 |   55000.00 |   55000.00 |   |
172.47063 |  22.25550 |  1.295E+15 |  1.000E+00 |  3.040E-12 |  1.565E-13 |   55000.00 |   55000.00 |   |
