230.26096 |  78.97503 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  1.006E-13 |   55295.37 |   55295.37 |   |
230.26096 |  78.97503 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55295.37 |   55295.37 | UL|
230.26096 |  78.97503 |  8.817E+13 |  1.000E+00 |  2.575E-13 |  2.540E-14 |   55295.43 |   55295.43 |   |
230.26096 |  78.97503 |  6.517E+13 |  1.000E+00 |  3.118E-13 |  3.335E-14 |   55295.43 |   55295.43 |   |
230.26096 |  78.97503 |  2.498E+13 |  1.000E+00 |  4.222E-13 |  0.000E+00 |   55295.43 |   55295.43 | UL|
230.26096 |  78.97503 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55295.43 |   55295.43 | UL|
230.26096 |  78.97503 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  2.405E-14 |   55295.50 |   55295.50 |   |
230.26096 |  78.97503 |  6.517E+13 |  1.000E+00 |  3.106E-13 |  3.240E-14 |   55295.50 |   55295.50 |   |
230.26096 |  78.97503 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  1.031E-13 |   55295.50 |   55295.50 |   |
230.26096 |  78.97503 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55295.50 |   55295.50 | UL|
230.26096 |  78.97503 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  2.675E-14 |   55296.23 |   55296.23 |   |
230.26096 |  78.97503 |  6.517E+13 |  1.000E+00 |  2.894E-13 |  3.340E-14 |   55296.23 |   55296.23 |   |
230.26096 |  78.97503 |  2.498E+13 |  1.000E+00 |  2.632E-13 |  0.000E+00 |   55296.23 |   55296.23 | UL|
230.26096 |  78.97503 |  1.363E+13 |  1.000E+00 |  1.825E-12 |  0.000E+00 |   55296.23 |   55296.23 | UL|
230.26096 |  78.97503 |  8.817E+13 |  1.000E+00 |  2.371E-13 |  2.385E-14 |   55296.29 |   55296.29 |   |
230.26096 |  78.97503 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  3.175E-14 |   55296.29 |   55296.29 |   |
230.26096 |  78.97503 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  0.000E+00 |   55296.29 |   55296.29 | UL|
230.26096 |  78.97503 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55296.29 |   55296.29 | UL|
230.26096 |  78.97503 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  2.165E-14 |   55487.46 |   55487.46 |   |
230.26096 |  78.97503 |  6.517E+13 |  1.000E+00 |  3.150E-13 |  2.875E-14 |   55487.46 |   55487.46 |   |
230.26096 |  78.97503 |  4.455E+14 |  1.000E+00 |  4.156E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
230.26096 |  78.97503 |  6.813E+14 |  1.000E+00 |  9.487E-13 |  3.259E-13 |   55000.00 |   55000.00 |   |
230.26096 |  78.97503 |  5.451E+14 |  1.000E+00 |  6.299E-13 |  2.948E-13 |   55000.00 |   55000.00 |   |
230.26096 |  78.97503 |  6.233E+14 |  1.000E+00 |  8.901E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
230.26096 |  78.97503 |  4.859E+14 |  1.000E+00 |  7.416E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
230.26096 |  78.97503 |  3.987E+14 |  1.000E+00 |  5.290E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
230.26096 |  78.97503 |  3.462E+14 |  1.000E+00 |  4.078E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
230.26096 |  78.97503 |  3.116E+14 |  1.000E+00 |  4.199E-13 |  1.510E-14 |   55000.00 |   55000.00 |   |
230.26096 |  78.97503 |  1.948E+15 |  1.000E+00 |  1.102E-12 |  1.113E-13 |   55000.00 |   55000.00 |   |
