111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  3.996E-12 |  0.000E+00 |   56075.00 |   56082.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  2.090E-12 |  0.000E+00 |   56075.00 |   56082.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  3.879E-12 |  0.000E+00 |   56082.00 |   56089.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  7.124E-12 |  0.000E+00 |   56082.00 |   56089.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.645E-11 |  0.000E+00 |   56082.00 |   56089.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  8.604E-12 |  0.000E+00 |   56082.00 |   56089.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.365E-11 |  0.000E+00 |   56089.00 |   56096.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  2.157E-11 |  0.000E+00 |   56089.00 |   56096.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  6.380E-12 |  0.000E+00 |   56089.00 |   56096.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  3.337E-12 |  0.000E+00 |   56089.00 |   56096.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  3.627E-12 |  0.000E+00 |   56096.00 |   56103.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.304E-11 |  0.000E+00 |   56096.00 |   56103.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.636E-11 |  0.000E+00 |   56096.00 |   56103.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  8.559E-12 |  0.000E+00 |   56096.00 |   56103.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  3.052E-12 |  0.000E+00 |   56103.00 |   56110.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  2.456E-11 |  0.000E+00 |   56103.00 |   56110.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  4.305E-12 |  0.000E+00 |   56103.00 |   56110.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  2.251E-12 |  0.000E+00 |   56103.00 |   56110.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.552E-11 |  3.840E-12 |   56110.00 |   56117.00 |   |
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  2.441E-11 |  6.225E-12 |   56110.00 |   56117.00 |   |
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  9.988E-12 |  1.180E-12 |   56110.00 |   56117.00 |   |
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  5.224E-12 |  6.160E-13 |   56110.00 |   56117.00 |   |
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.202E-11 |  2.950E-13 |   56117.00 |   56124.00 |   |
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  4.435E-11 |  1.128E-11 |   56117.00 |   56124.00 |   |
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.401E-11 |  3.650E-12 |   56117.00 |   56124.00 |   |
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  7.327E-12 |  1.910E-12 |   56117.00 |   56124.00 |   |
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.204E-11 |  0.000E+00 |   56124.00 |   56131.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  2.848E-11 |  0.000E+00 |   56124.00 |   56131.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  4.774E-12 |  0.000E+00 |   56124.00 |   56131.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  2.497E-12 |  0.000E+00 |   56124.00 |   56131.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  2.126E-11 |  4.650E-13 |   56131.00 |   56138.00 |   |
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  3.177E-11 |  7.990E-12 |   56131.00 |   56138.00 |   |
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  2.621E-11 |  2.190E-12 |   56131.00 |   56138.00 |   |
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  1.371E-11 |  1.145E-12 |   56131.00 |   56138.00 |   |
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  5.288E-12 |  0.000E+00 |   56138.00 |   56145.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  9.321E-12 |  0.000E+00 |   56138.00 |   56145.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.449E-11 |  0.000E+00 |   56138.00 |   56145.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  7.578E-12 |  0.000E+00 |   56138.00 |   56145.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  5.465E-12 |  0.000E+00 |   56145.00 |   56152.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  7.865E-12 |  0.000E+00 |   56145.00 |   56152.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  5.708E-12 |  0.000E+00 |   56145.00 |   56152.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  2.986E-12 |  0.000E+00 |   56145.00 |   56152.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.699E-11 |  0.000E+00 |   56152.00 |   56159.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  2.230E-11 |  0.000E+00 |   56152.00 |   56159.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  7.471E-12 |  0.000E+00 |   56152.00 |   56159.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  3.908E-12 |  0.000E+00 |   56152.00 |   56159.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  7.550E-12 |  0.000E+00 |   56159.00 |   56166.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  2.477E-11 |  0.000E+00 |   56159.00 |   56166.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  3.999E-12 |  0.000E+00 |   56159.00 |   56166.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  2.092E-12 |  0.000E+00 |   56159.00 |   56166.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  6.800E-12 |  0.000E+00 |   56166.00 |   56173.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.947E-11 |  0.000E+00 |   56166.00 |   56173.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  8.664E-12 |  0.000E+00 |   56166.00 |   56173.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  4.532E-12 |  0.000E+00 |   56166.00 |   56173.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  4.827E-12 |  0.000E+00 |   56173.00 |   56180.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.573E-11 |  0.000E+00 |   56173.00 |   56180.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  9.710E-12 |  0.000E+00 |   56173.00 |   56180.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  5.079E-12 |  0.000E+00 |   56173.00 |   56180.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.412E-11 |  0.000E+00 |   56180.00 |   56187.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.731E-11 |  0.000E+00 |   56180.00 |   56187.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  7.366E-12 |  0.000E+00 |   56180.00 |   56187.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  3.853E-12 |  0.000E+00 |   56180.00 |   56187.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.147E-11 |  0.000E+00 |   56187.00 |   56194.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  2.333E-11 |  0.000E+00 |   56187.00 |   56194.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  9.980E-12 |  0.000E+00 |   56187.00 |   56194.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  5.220E-12 |  0.000E+00 |   56187.00 |   56194.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  3.002E-12 |  0.000E+00 |   56194.00 |   56201.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.149E-11 |  0.000E+00 |   56194.00 |   56201.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  7.459E-12 |  0.000E+00 |   56194.00 |   56201.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  3.901E-12 |  0.000E+00 |   56194.00 |   56201.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  9.455E-12 |  0.000E+00 |   56201.00 |   56208.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.396E-11 |  0.000E+00 |   56201.00 |   56208.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.646E-11 |  0.000E+00 |   56201.00 |   56208.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  8.607E-12 |  0.000E+00 |   56201.00 |   56208.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.217E-11 |  0.000E+00 |   56208.00 |   56215.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  2.928E-11 |  0.000E+00 |   56208.00 |   56215.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  3.834E-12 |  0.000E+00 |   56208.00 |   56215.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  2.005E-12 |  0.000E+00 |   56208.00 |   56215.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  2.322E-12 |  0.000E+00 |   56215.00 |   56222.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  6.139E-12 |  0.000E+00 |   56215.00 |   56222.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  6.548E-12 |  0.000E+00 |   56215.00 |   56222.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  3.425E-12 |  0.000E+00 |   56215.00 |   56222.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  9.430E-12 |  0.000E+00 |   56222.00 |   56229.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  2.498E-11 |  0.000E+00 |   56222.00 |   56229.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  8.419E-12 |  0.000E+00 |   56222.00 |   56229.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  4.404E-12 |  0.000E+00 |   56222.00 |   56229.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.552E-11 |  0.000E+00 |   56229.00 |   56236.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  3.155E-11 |  0.000E+00 |   56229.00 |   56236.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  7.526E-12 |  0.000E+00 |   56229.00 |   56236.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  3.936E-12 |  0.000E+00 |   56229.00 |   56236.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  3.686E-12 |  0.000E+00 |   56236.00 |   56243.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.203E-11 |  0.000E+00 |   56236.00 |   56243.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  3.838E-12 |  0.000E+00 |   56236.00 |   56243.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  2.008E-12 |  0.000E+00 |   56236.00 |   56243.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  5.954E-12 |  0.000E+00 |   56243.00 |   56250.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  8.688E-12 |  0.000E+00 |   56243.00 |   56250.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.166E-11 |  0.000E+00 |   56243.00 |   56250.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  6.096E-12 |  0.000E+00 |   56243.00 |   56250.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.156E-11 |  0.000E+00 |   56250.00 |   56257.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  2.259E-11 |  0.000E+00 |   56250.00 |   56257.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.344E-11 |  0.000E+00 |   56250.00 |   56257.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  7.031E-12 |  0.000E+00 |   56250.00 |   56257.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.664E-11 |  0.000E+00 |   56257.00 |   56264.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  5.670E-11 |  0.000E+00 |   56257.00 |   56264.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  9.005E-12 |  0.000E+00 |   56257.00 |   56264.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  4.710E-12 |  0.000E+00 |   56257.00 |   56264.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  9.281E-12 |  0.000E+00 |   56264.00 |   56271.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  2.885E-11 |  0.000E+00 |   56264.00 |   56271.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.170E-11 |  0.000E+00 |   56264.00 |   56271.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  6.117E-12 |  0.000E+00 |   56264.00 |   56271.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.108E-11 |  0.000E+00 |   56271.00 |   56278.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.712E-11 |  0.000E+00 |   56271.00 |   56278.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.287E-11 |  0.000E+00 |   56271.00 |   56278.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  6.733E-12 |  0.000E+00 |   56271.00 |   56278.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.849E-11 |  0.000E+00 |   56278.00 |   56285.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  2.573E-11 |  0.000E+00 |   56278.00 |   56285.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  8.608E-12 |  0.000E+00 |   56278.00 |   56285.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  4.502E-12 |  0.000E+00 |   56278.00 |   56285.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.969E-12 |  0.000E+00 |   56285.00 |   56292.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.042E-11 |  0.000E+00 |   56285.00 |   56292.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  4.196E-12 |  0.000E+00 |   56285.00 |   56292.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  2.195E-12 |  0.000E+00 |   56285.00 |   56292.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  6.570E-12 |  0.000E+00 |   56292.00 |   56299.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  7.124E-12 |  0.000E+00 |   56292.00 |   56299.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.441E-11 |  0.000E+00 |   56292.00 |   56299.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  7.539E-12 |  0.000E+00 |   56292.00 |   56299.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  6.623E-12 |  0.000E+00 |   56299.00 |   56306.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.930E-11 |  0.000E+00 |   56299.00 |   56306.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.097E-11 |  0.000E+00 |   56299.00 |   56306.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  5.740E-12 |  0.000E+00 |   56299.00 |   56306.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  2.658E-12 |  0.000E+00 |   56306.00 |   56313.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  2.209E-11 |  0.000E+00 |   56306.00 |   56313.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  4.285E-12 |  0.000E+00 |   56306.00 |   56313.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  2.241E-12 |  0.000E+00 |   56306.00 |   56313.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.954E-11 |  0.000E+00 |   56313.00 |   56320.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.267E-11 |  0.000E+00 |   56313.00 |   56320.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  7.164E-12 |  0.000E+00 |   56313.00 |   56320.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  3.747E-12 |  0.000E+00 |   56313.00 |   56320.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  4.278E-12 |  0.000E+00 |   56320.00 |   56327.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.013E-11 |  0.000E+00 |   56320.00 |   56327.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.101E-11 |  0.000E+00 |   56320.00 |   56327.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  5.758E-12 |  0.000E+00 |   56320.00 |   56327.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  4.862E-12 |  0.000E+00 |   56327.00 |   56334.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.309E-11 |  0.000E+00 |   56327.00 |   56334.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  5.598E-12 |  0.000E+00 |   56327.00 |   56334.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  2.928E-12 |  0.000E+00 |   56327.00 |   56334.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  3.903E-12 |  0.000E+00 |   56334.00 |   56341.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  2.712E-11 |  0.000E+00 |   56334.00 |   56341.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  2.987E-12 |  0.000E+00 |   56334.00 |   56341.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  1.562E-12 |  0.000E+00 |   56334.00 |   56341.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  2.255E-12 |  0.000E+00 |   56341.00 |   56348.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.226E-11 |  0.000E+00 |   56341.00 |   56348.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  4.176E-12 |  0.000E+00 |   56341.00 |   56348.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  2.184E-12 |  0.000E+00 |   56341.00 |   56348.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.011E-11 |  0.000E+00 |   56348.00 |   56355.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  4.104E-11 |  0.000E+00 |   56348.00 |   56355.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  3.513E-12 |  0.000E+00 |   56348.00 |   56355.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  1.837E-12 |  0.000E+00 |   56348.00 |   56355.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  2.093E-12 |  0.000E+00 |   56355.00 |   56362.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  7.479E-12 |  0.000E+00 |   56355.00 |   56362.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  9.755E-12 |  0.000E+00 |   56355.00 |   56362.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  5.102E-12 |  0.000E+00 |   56355.00 |   56362.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  4.275E-12 |  0.000E+00 |   56362.00 |   56369.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.343E-11 |  0.000E+00 |   56362.00 |   56369.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.103E-11 |  0.000E+00 |   56362.00 |   56369.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  5.768E-12 |  0.000E+00 |   56362.00 |   56369.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  5.235E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.300E-11 |  0.000E+00 |   56369.00 |   56376.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  3.553E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  1.858E-12 |  0.000E+00 |   56369.00 |   56376.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  4.868E-12 |  0.000E+00 |   56376.00 |   56383.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  2.295E-11 |  0.000E+00 |   56376.00 |   56383.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  3.659E-12 |  0.000E+00 |   56376.00 |   56383.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  1.914E-12 |  0.000E+00 |   56376.00 |   56383.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  1.694E-12 |  0.000E+00 |   56383.00 |   56390.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  4.194E-12 |  0.000E+00 |   56383.00 |   56390.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  3.816E-12 |  0.000E+00 |   56383.00 |   56390.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  1.996E-12 |  0.000E+00 |   56383.00 |   56390.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  2.405E-11 |  0.000E+00 |   56390.00 |   56397.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  2.442E-11 |  0.000E+00 |   56390.00 |   56397.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  9.414E-12 |  0.000E+00 |   56390.00 |   56397.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  4.924E-12 |  0.000E+00 |   56390.00 |   56397.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  3.671E-12 |  0.000E+00 |   56397.00 |   56404.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.817E-11 |  0.000E+00 |   56397.00 |   56404.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  3.545E-12 |  0.000E+00 |   56397.00 |   56404.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  1.854E-12 |  0.000E+00 |   56397.00 |   56404.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  6.471E-12 |  0.000E+00 |   56404.00 |   56411.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.402E-11 |  0.000E+00 |   56404.00 |   56411.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  9.957E-12 |  0.000E+00 |   56404.00 |   56411.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  5.208E-12 |  0.000E+00 |   56404.00 |   56411.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  3.950E-12 |  0.000E+00 |   56411.00 |   56418.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  7.487E-12 |  0.000E+00 |   56411.00 |   56418.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.327E-11 |  0.000E+00 |   56411.00 |   56418.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  6.942E-12 |  0.000E+00 |   56411.00 |   56418.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  9.097E-12 |  0.000E+00 |   56418.00 |   56425.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  2.447E-11 |  0.000E+00 |   56418.00 |   56425.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.393E-11 |  0.000E+00 |   56418.00 |   56425.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  7.284E-12 |  0.000E+00 |   56418.00 |   56425.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  4.791E-12 |  0.000E+00 |   56425.00 |   56432.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.086E-11 |  0.000E+00 |   56425.00 |   56432.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  3.746E-12 |  0.000E+00 |   56425.00 |   56432.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  1.959E-12 |  0.000E+00 |   56425.00 |   56432.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  4.255E-12 |  0.000E+00 |   56432.00 |   56439.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  1.323E-11 |  0.000E+00 |   56432.00 |   56439.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.016E-11 |  0.000E+00 |   56432.00 |   56439.00 | UL|
111.32000 |  14.42047 |  2.418E+25 |  1.000E+00 |  5.314E-12 |  0.000E+00 |   56432.00 |   56439.00 | UL|
111.32000 |  14.42047 |  2.418E+23 |  1.000E+00 |  3.235E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
111.32000 |  14.42047 |  1.451E+23 |  1.000E+00 |  7.771E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
111.32000 |  14.42047 |  2.418E+24 |  1.000E+00 |  1.245E-11 |  0.000E+00 |   56439.00 |   56446.00 | UL|
