141.58201 |  36.45414 |  8.817E+13 |  1.000E+00 |  4.734E-13 |  3.095E-14 |   55505.33 |   55505.33 |   |
141.58201 |  36.45414 |  6.517E+13 |  1.000E+00 |  5.052E-13 |  3.910E-14 |   55505.33 |   55505.33 |   |
141.58201 |  36.45414 |  8.817E+13 |  1.000E+00 |  4.734E-13 |  2.965E-14 |   55505.46 |   55505.46 |   |
141.58201 |  36.45414 |  6.517E+13 |  1.000E+00 |  6.413E-13 |  3.960E-14 |   55505.46 |   55505.46 |   |
141.58201 |  36.45414 |  8.817E+13 |  1.000E+00 |  3.641E-13 |  4.740E-14 |   55505.53 |   55505.53 |   |
141.58201 |  36.45414 |  6.517E+13 |  1.000E+00 |  6.141E-13 |  4.185E-14 |   55505.53 |   55505.53 |   |
141.58201 |  36.45414 |  8.817E+13 |  1.000E+00 |  4.492E-13 |  3.185E-14 |   55505.59 |   55505.59 |   |
141.58201 |  36.45414 |  6.517E+13 |  1.000E+00 |  4.364E-13 |  3.945E-14 |   55505.59 |   55505.59 |   |
141.58201 |  36.45414 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  2.960E-14 |   55505.66 |   55505.66 |   |
141.58201 |  36.45414 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  4.055E-14 |   55505.66 |   55505.66 |   |
141.58201 |  36.45414 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  3.085E-14 |   55505.73 |   55505.73 |   |
141.58201 |  36.45414 |  6.517E+13 |  1.000E+00 |  5.359E-13 |  4.005E-14 |   55505.73 |   55505.73 |   |
141.58201 |  36.45414 |  8.817E+13 |  1.000E+00 |  4.247E-13 |  3.090E-14 |   55505.79 |   55505.79 |   |
141.58201 |  36.45414 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  3.970E-14 |   55505.79 |   55505.79 |   |
141.58201 |  36.45414 |  8.817E+13 |  1.000E+00 |  4.885E-13 |  3.420E-14 |   55505.93 |   55505.93 |   |
141.58201 |  36.45414 |  6.517E+13 |  1.000E+00 |  4.824E-13 |  3.825E-14 |   55505.93 |   55505.93 |   |
141.58201 |  36.45414 |  8.817E+13 |  1.000E+00 |  4.258E-13 |  3.415E-14 |   55314.48 |   55314.48 |   |
141.58201 |  36.45414 |  6.517E+13 |  1.000E+00 |  5.806E-13 |  4.765E-14 |   55314.48 |   55314.48 |   |
141.58201 |  36.45414 |  2.498E+13 |  1.000E+00 |  2.940E-13 |  1.163E-13 |   55314.48 |   55314.48 |   |
141.58201 |  36.45414 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  0.000E+00 |   55314.48 |   55314.48 | UL|
141.58201 |  36.45414 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  2.860E-14 |   55314.48 |   55314.48 |   |
141.58201 |  36.45414 |  6.517E+13 |  1.000E+00 |  4.820E-13 |  4.000E-14 |   55314.48 |   55314.48 |   |
141.58201 |  36.45414 |  2.498E+13 |  1.000E+00 |  4.781E-13 |  1.070E-13 |   55314.48 |   55314.48 |   |
141.58201 |  36.45414 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55314.48 |   55314.48 | UL|
141.58201 |  36.45414 |  8.817E+13 |  1.000E+00 |  4.691E-13 |  2.810E-14 |   55314.54 |   55314.54 |   |
141.58201 |  36.45414 |  6.517E+13 |  1.000E+00 |  5.637E-13 |  4.155E-14 |   55314.54 |   55314.54 |   |
141.58201 |  36.45414 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  1.369E-13 |   55314.54 |   55314.54 |   |
141.58201 |  36.45414 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55314.54 |   55314.54 | UL|
141.58201 |  36.45414 |  8.817E+13 |  1.000E+00 |  4.467E-13 |  3.050E-14 |   55314.68 |   55314.68 |   |
141.58201 |  36.45414 |  6.517E+13 |  1.000E+00 |  5.488E-13 |  3.745E-14 |   55314.68 |   55314.68 |   |
141.58201 |  36.45414 |  2.498E+13 |  1.000E+00 |  5.414E-13 |  1.125E-13 |   55314.68 |   55314.68 |   |
141.58201 |  36.45414 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55314.68 |   55314.68 | UL|
141.58201 |  36.45414 |  8.817E+13 |  1.000E+00 |  4.721E-13 |  2.785E-14 |   55314.81 |   55314.81 |   |
141.58201 |  36.45414 |  6.517E+13 |  1.000E+00 |  6.040E-13 |  4.065E-14 |   55314.81 |   55314.81 |   |
141.58201 |  36.45414 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  1.114E-13 |   55314.81 |   55314.81 |   |
141.58201 |  36.45414 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55314.81 |   55314.81 | UL|
141.58201 |  36.45414 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  3.035E-14 |   55314.94 |   55314.94 |   |
141.58201 |  36.45414 |  6.517E+13 |  1.000E+00 |  5.174E-13 |  3.865E-14 |   55314.94 |   55314.94 |   |
141.58201 |  36.45414 |  2.498E+13 |  1.000E+00 |  4.997E-13 |  1.062E-13 |   55314.94 |   55314.94 |   |
141.58201 |  36.45414 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55314.94 |   55314.94 | UL|
141.58201 |  36.45414 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  2.880E-14 |   55505.20 |   55505.20 |   |
141.58201 |  36.45414 |  6.517E+13 |  1.000E+00 |  4.565E-13 |  3.790E-14 |   55505.20 |   55505.20 |   |
141.58201 |  36.45414 |  8.817E+13 |  1.000E+00 |  4.652E-13 |  2.915E-14 |   55505.33 |   55505.33 |   |
141.58201 |  36.45414 |  6.517E+13 |  1.000E+00 |  5.160E-13 |  3.755E-14 |   55505.33 |   55505.33 |   |
141.58201 |  36.45414 |  8.817E+13 |  1.000E+00 |  4.948E-13 |  2.920E-14 |   55313.82 |   55313.82 |   |
141.58201 |  36.45414 |  6.517E+13 |  1.000E+00 |  6.018E-13 |  4.715E-14 |   55313.82 |   55313.82 |   |
141.58201 |  36.45414 |  2.498E+13 |  1.000E+00 |  4.583E-13 |  1.130E-13 |   55313.82 |   55313.82 |   |
141.58201 |  36.45414 |  1.363E+13 |  1.000E+00 |  1.870E-12 |  0.000E+00 |   55313.82 |   55313.82 | UL|
141.58201 |  36.45414 |  8.817E+13 |  1.000E+00 |  4.563E-13 |  3.745E-14 |   55313.95 |   55313.95 |   |
141.58201 |  36.45414 |  6.517E+13 |  1.000E+00 |  6.342E-13 |  3.860E-14 |   55313.95 |   55313.95 |   |
141.58201 |  36.45414 |  2.498E+13 |  1.000E+00 |  6.182E-13 |  1.128E-13 |   55313.95 |   55313.95 |   |
141.58201 |  36.45414 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55313.95 |   55313.95 | UL|
141.58201 |  36.45414 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  3.255E-14 |   55314.08 |   55314.08 |   |
141.58201 |  36.45414 |  6.517E+13 |  1.000E+00 |  5.876E-13 |  3.845E-14 |   55314.08 |   55314.08 |   |
141.58201 |  36.45414 |  2.498E+13 |  1.000E+00 |  5.909E-13 |  1.139E-13 |   55314.08 |   55314.08 |   |
141.58201 |  36.45414 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  4.215E-13 |   55314.08 |   55314.08 |   |
141.58201 |  36.45414 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  2.800E-14 |   55314.21 |   55314.21 |   |
141.58201 |  36.45414 |  6.517E+13 |  1.000E+00 |  5.897E-13 |  3.750E-14 |   55314.21 |   55314.21 |   |
141.58201 |  36.45414 |  2.498E+13 |  1.000E+00 |  5.571E-13 |  1.079E-13 |   55314.21 |   55314.21 |   |
141.58201 |  36.45414 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  4.407E-13 |   55314.21 |   55314.21 |   |
141.58201 |  36.45414 |  8.817E+13 |  1.000E+00 |  4.889E-13 |  3.060E-14 |   55314.21 |   55314.21 |   |
141.58201 |  36.45414 |  6.517E+13 |  1.000E+00 |  5.544E-13 |  3.985E-14 |   55314.21 |   55314.21 |   |
141.58201 |  36.45414 |  2.498E+13 |  1.000E+00 |  5.904E-13 |  1.321E-13 |   55314.21 |   55314.21 |   |
141.58201 |  36.45414 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55314.21 |   55314.21 | UL|
141.58201 |  36.45414 |  8.817E+13 |  1.000E+00 |  4.627E-13 |  3.540E-14 |   55314.28 |   55314.28 |   |
141.58201 |  36.45414 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  4.060E-14 |   55314.28 |   55314.28 |   |
141.58201 |  36.45414 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  1.103E-13 |   55314.28 |   55314.28 |   |
141.58201 |  36.45414 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55314.28 |   55314.28 | UL|
141.58201 |  36.45414 |  8.817E+13 |  1.000E+00 |  4.378E-13 |  3.270E-14 |   55314.34 |   55314.34 |   |
141.58201 |  36.45414 |  6.517E+13 |  1.000E+00 |  5.393E-13 |  3.775E-14 |   55314.34 |   55314.34 |   |
141.58201 |  36.45414 |  2.498E+13 |  1.000E+00 |  4.168E-13 |  0.000E+00 |   55314.34 |   55314.34 | UL|
141.58201 |  36.45414 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55314.34 |   55314.34 | UL|
141.58201 |  36.45414 |  8.817E+13 |  1.000E+00 |  4.037E-13 |  3.315E-14 |   55314.34 |   55314.34 |   |
141.58201 |  36.45414 |  6.517E+13 |  1.000E+00 |  5.534E-13 |  3.825E-14 |   55314.34 |   55314.34 |   |
141.58201 |  36.45414 |  2.498E+13 |  1.000E+00 |  5.394E-13 |  1.284E-13 |   55314.34 |   55314.34 |   |
141.58201 |  36.45414 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55314.34 |   55314.34 | UL|
141.58201 |  36.45414 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  2.800E-14 |   55506.19 |   55506.19 |   |
141.58201 |  36.45414 |  6.517E+13 |  1.000E+00 |  5.408E-13 |  3.890E-14 |   55506.19 |   55506.19 |   |
141.58201 |  36.45414 |  4.455E+14 |  1.000E+00 |  4.206E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
141.58201 |  36.45414 |  6.813E+14 |  1.000E+00 |  4.126E-13 |  9.665E-14 |   55000.00 |   55000.00 |   |
141.58201 |  36.45414 |  5.451E+14 |  1.000E+00 |  1.231E-12 |  4.172E-13 |   55000.00 |   55000.00 |   |
141.58201 |  36.45414 |  6.233E+14 |  1.000E+00 |  6.390E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
141.58201 |  36.45414 |  4.859E+14 |  1.000E+00 |  5.223E-13 |  2.750E-15 |   55000.00 |   55000.00 |   |
141.58201 |  36.45414 |  3.987E+14 |  1.000E+00 |  4.211E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
141.58201 |  36.45414 |  3.462E+14 |  1.000E+00 |  3.168E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
141.58201 |  36.45414 |  3.116E+14 |  1.000E+00 |  2.651E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
141.58201 |  36.45414 |  8.402E+14 |  1.000E+00 |  4.587E-13 |  1.535E-14 |   55000.00 |   55000.00 |   |
141.58201 |  36.45414 |  6.443E+14 |  1.000E+00 |  4.925E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
141.58201 |  36.45414 |  4.876E+14 |  1.000E+00 |  4.137E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
141.58201 |  36.45414 |  4.014E+14 |  1.000E+00 |  2.912E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
141.58201 |  36.45414 |  3.382E+14 |  1.000E+00 |  3.205E-13 |  1.475E-14 |   55000.00 |   55000.00 |   |
