240.86000 |  49.96440 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55400.15 |   55400.15 | UL|
240.86000 |  49.96440 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.415E-14 |   55400.08 |   55400.08 |   |
240.86000 |  49.96440 |  6.517E+13 |  1.000E+00 |  2.825E-13 |  3.080E-14 |   55400.08 |   55400.08 |   |
240.86000 |  49.96440 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  0.000E+00 |   55400.08 |   55400.08 | UL|
240.86000 |  49.96440 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55400.08 |   55400.08 | UL|
240.86000 |  49.96440 |  8.817E+13 |  1.000E+00 |  3.806E-13 |  2.595E-14 |   55400.08 |   55400.08 |   |
240.86000 |  49.96440 |  6.517E+13 |  1.000E+00 |  2.169E-13 |  2.905E-14 |   55400.08 |   55400.08 |   |
240.86000 |  49.96440 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  0.000E+00 |   55400.08 |   55400.08 | UL|
240.86000 |  49.96440 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55400.08 |   55400.08 | UL|
240.86000 |  49.96440 |  8.817E+13 |  1.000E+00 |  2.727E-13 |  2.285E-14 |   55400.02 |   55400.02 |   |
240.86000 |  49.96440 |  6.517E+13 |  1.000E+00 |  2.378E-13 |  3.340E-14 |   55400.02 |   55400.02 |   |
240.86000 |  49.96440 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  0.000E+00 |   55400.02 |   55400.02 | UL|
240.86000 |  49.96440 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  5.848E-13 |   55400.02 |   55400.02 |   |
240.86000 |  49.96440 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  2.385E-14 |   55399.95 |   55399.95 |   |
240.86000 |  49.96440 |  6.517E+13 |  1.000E+00 |  3.274E-13 |  3.685E-14 |   55399.95 |   55399.95 |   |
240.86000 |  49.96440 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  0.000E+00 |   55399.95 |   55399.95 | UL|
240.86000 |  49.96440 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55399.95 |   55399.95 | UL|
240.86000 |  49.96440 |  8.817E+13 |  1.000E+00 |  2.987E-13 |  2.395E-14 |   55400.41 |   55400.41 |   |
240.86000 |  49.96440 |  6.517E+13 |  1.000E+00 |  2.301E-13 |  2.910E-14 |   55400.41 |   55400.41 |   |
240.86000 |  49.96440 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  9.660E-14 |   55400.41 |   55400.41 |   |
240.86000 |  49.96440 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55400.41 |   55400.41 | UL|
240.86000 |  49.96440 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  2.690E-14 |   55400.48 |   55400.48 |   |
240.86000 |  49.96440 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.250E-14 |   55400.48 |   55400.48 |   |
240.86000 |  49.96440 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  9.320E-14 |   55400.48 |   55400.48 |   |
240.86000 |  49.96440 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55400.48 |   55400.48 | UL|
240.86000 |  49.96440 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  2.365E-14 |   55400.55 |   55400.55 |   |
240.86000 |  49.96440 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  3.160E-14 |   55400.55 |   55400.55 |   |
240.86000 |  49.96440 |  8.817E+13 |  1.000E+00 |  3.358E-13 |  2.350E-14 |   55400.68 |   55400.68 |   |
240.86000 |  49.96440 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  3.445E-14 |   55400.68 |   55400.68 |   |
240.86000 |  49.96440 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  9.545E-14 |   55400.68 |   55400.68 |   |
240.86000 |  49.96440 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55400.68 |   55400.68 | UL|
240.86000 |  49.96440 |  8.817E+13 |  1.000E+00 |  2.660E-13 |  2.725E-14 |   55400.81 |   55400.81 |   |
240.86000 |  49.96440 |  6.517E+13 |  1.000E+00 |  2.414E-13 |  2.830E-14 |   55400.81 |   55400.81 |   |
240.86000 |  49.96440 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  9.130E-14 |   55400.81 |   55400.81 |   |
240.86000 |  49.96440 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55400.81 |   55400.81 | UL|
240.86000 |  49.96440 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.730E-14 |   55400.95 |   55400.95 |   |
240.86000 |  49.96440 |  6.517E+13 |  1.000E+00 |  3.518E-13 |  3.080E-14 |   55400.95 |   55400.95 |   |
240.86000 |  49.96440 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  0.000E+00 |   55400.95 |   55400.95 | UL|
240.86000 |  49.96440 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55400.95 |   55400.95 | UL|
240.86000 |  49.96440 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  2.430E-14 |   55400.95 |   55400.95 |   |
240.86000 |  49.96440 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  3.305E-14 |   55400.95 |   55400.95 |   |
240.86000 |  49.96440 |  2.498E+13 |  1.000E+00 |  2.366E-13 |  9.970E-14 |   55400.95 |   55400.95 |   |
240.86000 |  49.96440 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55400.95 |   55400.95 | UL|
240.86000 |  49.96440 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  2.620E-14 |   55583.36 |   55583.36 |   |
240.86000 |  49.96440 |  6.517E+13 |  1.000E+00 |  2.483E-13 |  3.280E-14 |   55583.36 |   55583.36 |   |
240.86000 |  49.96440 |  8.817E+13 |  1.000E+00 |  2.638E-13 |  2.485E-14 |   55583.49 |   55583.49 |   |
240.86000 |  49.96440 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  3.570E-14 |   55583.49 |   55583.49 |   |
240.86000 |  49.96440 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  2.455E-14 |   55400.35 |   55400.35 |   |
240.86000 |  49.96440 |  6.517E+13 |  1.000E+00 |  2.369E-13 |  3.240E-14 |   55400.35 |   55400.35 |   |
240.86000 |  49.96440 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  1.153E-13 |   55400.35 |   55400.35 |   |
240.86000 |  49.96440 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55400.35 |   55400.35 | UL|
240.86000 |  49.96440 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  2.940E-14 |   55583.75 |   55583.75 |   |
240.86000 |  49.96440 |  6.517E+13 |  1.000E+00 |  2.378E-13 |  3.210E-14 |   55583.75 |   55583.75 |   |
240.86000 |  49.96440 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  2.635E-14 |   55583.82 |   55583.82 |   |
240.86000 |  49.96440 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  3.175E-14 |   55583.82 |   55583.82 |   |
240.86000 |  49.96440 |  8.817E+13 |  1.000E+00 |  3.068E-13 |  2.630E-14 |   55583.89 |   55583.89 |   |
240.86000 |  49.96440 |  6.517E+13 |  1.000E+00 |  2.929E-13 |  3.405E-14 |   55583.89 |   55583.89 |   |
240.86000 |  49.96440 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  2.575E-14 |   55583.95 |   55583.95 |   |
240.86000 |  49.96440 |  6.517E+13 |  1.000E+00 |  2.659E-13 |  3.265E-14 |   55583.95 |   55583.95 |   |
240.86000 |  49.96440 |  8.817E+13 |  1.000E+00 |  3.510E-13 |  3.010E-14 |   55584.02 |   55584.02 |   |
240.86000 |  49.96440 |  6.517E+13 |  1.000E+00 |  3.250E-13 |  3.295E-14 |   55584.02 |   55584.02 |   |
240.86000 |  49.96440 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  2.400E-14 |   55584.15 |   55584.15 |   |
240.86000 |  49.96440 |  6.517E+13 |  1.000E+00 |  2.356E-13 |  4.060E-14 |   55584.15 |   55584.15 |   |
240.86000 |  49.96440 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  2.530E-14 |   55584.21 |   55584.21 |   |
240.86000 |  49.96440 |  6.517E+13 |  1.000E+00 |  2.143E-13 |  3.610E-14 |   55584.21 |   55584.21 |   |
240.86000 |  49.96440 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  2.465E-14 |   55399.75 |   55399.75 |   |
240.86000 |  49.96440 |  6.517E+13 |  1.000E+00 |  3.064E-13 |  3.080E-14 |   55399.75 |   55399.75 |   |
240.86000 |  49.96440 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  0.000E+00 |   55399.75 |   55399.75 | UL|
240.86000 |  49.96440 |  1.363E+13 |  1.000E+00 |  1.638E-12 |  0.000E+00 |   55399.75 |   55399.75 | UL|
240.86000 |  49.96440 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  2.440E-14 |   55399.82 |   55399.82 |   |
240.86000 |  49.96440 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  3.190E-14 |   55399.82 |   55399.82 |   |
240.86000 |  49.96440 |  2.498E+13 |  1.000E+00 |  4.222E-13 |  0.000E+00 |   55399.82 |   55399.82 | UL|
240.86000 |  49.96440 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55399.82 |   55399.82 | UL|
240.86000 |  49.96440 |  8.817E+13 |  1.000E+00 |  3.189E-13 |  2.470E-14 |   55399.89 |   55399.89 |   |
240.86000 |  49.96440 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  2.995E-14 |   55399.89 |   55399.89 |   |
240.86000 |  49.96440 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  0.000E+00 |   55399.89 |   55399.89 | UL|
240.86000 |  49.96440 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55399.89 |   55399.89 | UL|
240.86000 |  49.96440 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  2.545E-14 |   55584.28 |   55584.28 |   |
240.86000 |  49.96440 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  3.330E-14 |   55584.28 |   55584.28 |   |
240.86000 |  49.96440 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.540E-14 |   55587.92 |   55587.92 |   |
240.86000 |  49.96440 |  6.517E+13 |  1.000E+00 |  2.045E-13 |  3.215E-14 |   55587.92 |   55587.92 |   |
240.86000 |  49.96440 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  2.525E-14 |   55584.55 |   55584.55 |   |
240.86000 |  49.96440 |  6.517E+13 |  1.000E+00 |  2.857E-13 |  3.350E-14 |   55584.55 |   55584.55 |   |
240.86000 |  49.96440 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  2.625E-14 |   55584.61 |   55584.61 |   |
240.86000 |  49.96440 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  3.205E-14 |   55584.61 |   55584.61 |   |
240.86000 |  49.96440 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.515E-14 |   55584.68 |   55584.68 |   |
240.86000 |  49.96440 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  3.265E-14 |   55584.68 |   55584.68 |   |
240.86000 |  49.96440 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  2.550E-14 |   55584.75 |   55584.75 |   |
240.86000 |  49.96440 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  3.320E-14 |   55584.75 |   55584.75 |   |
240.86000 |  49.96440 |  8.817E+13 |  1.000E+00 |  2.439E-13 |  3.040E-14 |   55584.81 |   55584.81 |   |
240.86000 |  49.96440 |  6.517E+13 |  1.000E+00 |  2.891E-13 |  3.390E-14 |   55584.81 |   55584.81 |   |
240.86000 |  49.96440 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  2.515E-14 |   55584.81 |   55584.81 |   |
240.86000 |  49.96440 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  3.345E-14 |   55584.81 |   55584.81 |   |
240.86000 |  49.96440 |  8.817E+13 |  1.000E+00 |  3.433E-13 |  2.750E-14 |   55584.88 |   55584.88 |   |
240.86000 |  49.96440 |  6.517E+13 |  1.000E+00 |  2.133E-13 |  3.250E-14 |   55584.88 |   55584.88 |   |
240.86000 |  49.96440 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  2.670E-14 |   55584.94 |   55584.94 |   |
240.86000 |  49.96440 |  6.517E+13 |  1.000E+00 |  2.352E-13 |  3.195E-14 |   55584.94 |   55584.94 |   |
240.86000 |  49.96440 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  2.625E-14 |   55585.01 |   55585.01 |   |
240.86000 |  49.96440 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  3.410E-14 |   55585.01 |   55585.01 |   |
240.86000 |  49.96440 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  2.570E-14 |   55585.01 |   55585.01 |   |
240.86000 |  49.96440 |  6.517E+13 |  1.000E+00 |  2.483E-13 |  3.280E-14 |   55585.01 |   55585.01 |   |
240.86000 |  49.96440 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.520E-14 |   55585.07 |   55585.07 |   |
240.86000 |  49.96440 |  6.517E+13 |  1.000E+00 |  1.995E-13 |  3.250E-14 |   55585.07 |   55585.07 |   |
240.86000 |  49.96440 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  2.675E-14 |   55585.14 |   55585.14 |   |
240.86000 |  49.96440 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  3.185E-14 |   55585.14 |   55585.14 |   |
240.86000 |  49.96440 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  2.425E-14 |   55585.27 |   55585.27 |   |
240.86000 |  49.96440 |  6.517E+13 |  1.000E+00 |  2.758E-13 |  3.360E-14 |   55585.27 |   55585.27 |   |
240.86000 |  49.96440 |  8.817E+13 |  1.000E+00 |  2.946E-13 |  2.530E-14 |   55585.41 |   55585.41 |   |
240.86000 |  49.96440 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  3.400E-14 |   55585.41 |   55585.41 |   |
240.86000 |  49.96440 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.765E-14 |   55587.72 |   55587.72 |   |
240.86000 |  49.96440 |  6.517E+13 |  1.000E+00 |  2.975E-13 |  3.435E-14 |   55587.72 |   55587.72 |   |
240.86000 |  49.96440 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  2.955E-14 |   55587.79 |   55587.79 |   |
240.86000 |  49.96440 |  6.517E+13 |  1.000E+00 |  1.969E-13 |  3.280E-14 |   55587.79 |   55587.79 |   |
240.86000 |  49.96440 |  8.817E+13 |  1.000E+00 |  2.714E-13 |  2.555E-14 |   55584.35 |   55584.35 |   |
240.86000 |  49.96440 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  3.540E-14 |   55584.35 |   55584.35 |   |
240.86000 |  49.96440 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  2.450E-14 |   55220.28 |   55220.28 |   |
240.86000 |  49.96440 |  6.517E+13 |  1.000E+00 |  2.953E-13 |  3.380E-14 |   55220.28 |   55220.28 |   |
240.86000 |  49.96440 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  0.000E+00 |   55220.28 |   55220.28 | UL|
240.86000 |  49.96440 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55220.28 |   55220.28 | UL|
240.86000 |  49.96440 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  2.750E-14 |   55220.94 |   55220.94 |   |
240.86000 |  49.96440 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  3.740E-14 |   55220.94 |   55220.94 |   |
240.86000 |  49.96440 |  2.498E+13 |  1.000E+00 |  4.238E-13 |  0.000E+00 |   55220.94 |   55220.94 | UL|
240.86000 |  49.96440 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55220.94 |   55220.94 | UL|
240.86000 |  49.96440 |  8.817E+13 |  1.000E+00 |  3.411E-13 |  2.390E-14 |   55220.54 |   55220.54 |   |
240.86000 |  49.96440 |  6.517E+13 |  1.000E+00 |  2.688E-13 |  3.175E-14 |   55220.54 |   55220.54 |   |
240.86000 |  49.96440 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  9.715E-14 |   55220.54 |   55220.54 |   |
240.86000 |  49.96440 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  3.720E-13 |   55220.54 |   55220.54 |   |
240.86000 |  49.96440 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  2.865E-14 |   55220.61 |   55220.61 |   |
240.86000 |  49.96440 |  6.517E+13 |  1.000E+00 |  2.414E-13 |  3.570E-14 |   55220.61 |   55220.61 |   |
240.86000 |  49.96440 |  2.498E+13 |  1.000E+00 |  2.062E-13 |  0.000E+00 |   55220.61 |   55220.61 | UL|
240.86000 |  49.96440 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55220.61 |   55220.61 | UL|
240.86000 |  49.96440 |  8.817E+13 |  1.000E+00 |  2.874E-13 |  2.675E-14 |   55220.68 |   55220.68 |   |
240.86000 |  49.96440 |  6.517E+13 |  1.000E+00 |  2.610E-13 |  3.035E-14 |   55220.68 |   55220.68 |   |
240.86000 |  49.96440 |  2.498E+13 |  1.000E+00 |  2.122E-13 |  1.058E-13 |   55220.68 |   55220.68 |   |
240.86000 |  49.96440 |  1.363E+13 |  1.000E+00 |  6.905E-13 |  0.000E+00 |   55220.68 |   55220.68 | UL|
240.86000 |  49.96440 |  8.817E+13 |  1.000E+00 |  2.919E-13 |  2.345E-14 |   55219.68 |   55219.68 |   |
240.86000 |  49.96440 |  6.517E+13 |  1.000E+00 |  2.678E-13 |  3.215E-14 |   55219.68 |   55219.68 |   |
240.86000 |  49.96440 |  2.498E+13 |  1.000E+00 |  2.187E-13 |  0.000E+00 |   55219.68 |   55219.68 | UL|
240.86000 |  49.96440 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55219.68 |   55219.68 | UL|
240.86000 |  49.96440 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  2.515E-14 |   55219.82 |   55219.82 |   |
240.86000 |  49.96440 |  6.517E+13 |  1.000E+00 |  2.483E-13 |  3.305E-14 |   55219.82 |   55219.82 |   |
240.86000 |  49.96440 |  2.498E+13 |  1.000E+00 |  2.686E-13 |  1.289E-13 |   55219.82 |   55219.82 |   |
240.86000 |  49.96440 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55219.82 |   55219.82 | UL|
240.86000 |  49.96440 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  3.380E-14 |   55219.95 |   55219.95 |   |
240.86000 |  49.96440 |  6.517E+13 |  1.000E+00 |  2.359E-13 |  3.225E-14 |   55219.95 |   55219.95 |   |
240.86000 |  49.96440 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  9.360E-14 |   55219.95 |   55219.95 |   |
240.86000 |  49.96440 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55219.95 |   55219.95 | UL|
240.86000 |  49.96440 |  8.817E+13 |  1.000E+00 |  2.976E-13 |  2.440E-14 |   55220.02 |   55220.02 |   |
240.86000 |  49.96440 |  6.517E+13 |  1.000E+00 |  3.011E-13 |  3.085E-14 |   55220.02 |   55220.02 |   |
240.86000 |  49.96440 |  2.498E+13 |  1.000E+00 |  2.017E-13 |  9.290E-14 |   55220.02 |   55220.02 |   |
240.86000 |  49.96440 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55220.02 |   55220.02 | UL|
240.86000 |  49.96440 |  8.817E+13 |  1.000E+00 |  3.020E-13 |  2.395E-14 |   55220.21 |   55220.21 |   |
240.86000 |  49.96440 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  3.375E-14 |   55220.21 |   55220.21 |   |
240.86000 |  49.96440 |  2.498E+13 |  1.000E+00 |  2.461E-13 |  1.186E-13 |   55220.21 |   55220.21 |   |
240.86000 |  49.96440 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55220.21 |   55220.21 | UL|
240.86000 |  49.96440 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  2.530E-14 |   55221.01 |   55221.01 |   |
240.86000 |  49.96440 |  6.517E+13 |  1.000E+00 |  1.891E-13 |  2.900E-14 |   55221.01 |   55221.01 |   |
240.86000 |  49.96440 |  2.498E+13 |  1.000E+00 |  3.959E-13 |  1.237E-13 |   55221.01 |   55221.01 |   |
240.86000 |  49.96440 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55221.01 |   55221.01 | UL|
240.86000 |  49.96440 |  8.817E+13 |  1.000E+00 |  2.503E-13 |  2.330E-14 |   55221.07 |   55221.07 |   |
240.86000 |  49.96440 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  4.015E-14 |   55221.07 |   55221.07 |   |
240.86000 |  49.96440 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  0.000E+00 |   55221.07 |   55221.07 | UL|
240.86000 |  49.96440 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   55221.07 |   55221.07 | UL|
240.86000 |  49.96440 |  8.817E+13 |  1.000E+00 |  3.105E-13 |  2.435E-14 |   55221.21 |   55221.21 |   |
240.86000 |  49.96440 |  6.517E+13 |  1.000E+00 |  2.926E-13 |  3.080E-14 |   55221.21 |   55221.21 |   |
240.86000 |  49.96440 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  1.154E-13 |   55221.21 |   55221.21 |   |
240.86000 |  49.96440 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55221.21 |   55221.21 | UL|
240.86000 |  49.96440 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.365E-14 |   55221.21 |   55221.21 |   |
240.86000 |  49.96440 |  6.517E+13 |  1.000E+00 |  2.438E-13 |  3.130E-14 |   55221.21 |   55221.21 |   |
240.86000 |  49.96440 |  2.498E+13 |  1.000E+00 |  2.821E-13 |  0.000E+00 |   55221.21 |   55221.21 | UL|
240.86000 |  49.96440 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55221.21 |   55221.21 | UL|
240.86000 |  49.96440 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  2.460E-14 |   55221.27 |   55221.27 |   |
240.86000 |  49.96440 |  6.517E+13 |  1.000E+00 |  2.598E-13 |  3.505E-14 |   55221.27 |   55221.27 |   |
240.86000 |  49.96440 |  2.498E+13 |  1.000E+00 |  1.944E-13 |  9.255E-14 |   55221.27 |   55221.27 |   |
240.86000 |  49.96440 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55221.27 |   55221.27 | UL|
240.86000 |  49.96440 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  2.370E-14 |   55221.34 |   55221.34 |   |
240.86000 |  49.96440 |  6.517E+13 |  1.000E+00 |  2.541E-13 |  3.620E-14 |   55221.34 |   55221.34 |   |
240.86000 |  49.96440 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  0.000E+00 |   55221.34 |   55221.34 | UL|
240.86000 |  49.96440 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55221.34 |   55221.34 | UL|
240.86000 |  49.96440 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  2.350E-14 |   55221.60 |   55221.60 |   |
240.86000 |  49.96440 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  2.955E-14 |   55221.60 |   55221.60 |   |
240.86000 |  49.96440 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  1.226E-13 |   55221.60 |   55221.60 |   |
240.86000 |  49.96440 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  3.524E-13 |   55221.60 |   55221.60 |   |
240.86000 |  49.96440 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  2.990E-14 |   55395.65 |   55395.65 |   |
240.86000 |  49.96440 |  6.517E+13 |  1.000E+00 |  3.152E-13 |  2.875E-14 |   55395.65 |   55395.65 |   |
240.86000 |  49.96440 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  0.000E+00 |   55395.65 |   55395.65 | UL|
240.86000 |  49.96440 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55395.65 |   55395.65 | UL|
240.86000 |  49.96440 |  8.817E+13 |  1.000E+00 |  2.638E-13 |  2.700E-14 |   55395.65 |   55395.65 |   |
240.86000 |  49.96440 |  6.517E+13 |  1.000E+00 |  3.187E-13 |  2.995E-14 |   55395.65 |   55395.65 |   |
