356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  7.857E-12 |  8.750E-14 |   56876.31 |   56876.31 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  6.942E-12 |  5.100E-14 |   56879.31 |   56879.31 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  1.022E-11 |  9.500E-14 |   56879.31 |   56879.31 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  8.963E-12 |  1.080E-13 |   56883.32 |   56883.32 |   |
356.30192 | -15.91883 |  6.818E+14 |  1.000E+00 |  7.216E-12 |  3.350E-14 |   56891.23 |   56891.23 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  5.742E-12 |  2.650E-14 |   56891.23 |   56891.23 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  8.122E-12 |  9.000E-14 |   56891.23 |   56891.23 |   |
356.30192 | -15.91883 |  6.818E+14 |  1.000E+00 |  7.775E-12 |  4.300E-14 |   56928.25 |   56928.25 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  8.130E-12 |  9.800E-14 |   56928.25 |   56928.25 |   |
356.30192 | -15.91883 |  6.818E+14 |  1.000E+00 |  8.556E-12 |  3.950E-14 |   56931.20 |   56931.20 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  9.490E-12 |  8.800E-14 |   56931.20 |   56931.20 |   |
356.30192 | -15.91883 |  6.818E+14 |  1.000E+00 |  2.193E-11 |  8.000E-14 |   56941.18 |   56941.18 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  1.875E-11 |  5.500E-14 |   56941.18 |   56941.18 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  2.421E-11 |  1.350E-13 |   56941.18 |   56941.18 |   |
356.30192 | -15.91883 |  6.818E+14 |  1.000E+00 |  1.508E-11 |  1.550E-13 |   56945.14 |   56945.14 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  1.366E-11 |  2.700E-13 |   56945.14 |   56945.14 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  1.671E-11 |  3.250E-13 |   56945.14 |   56945.14 |   |
356.30192 | -15.91883 |  6.818E+14 |  1.000E+00 |  9.997E-12 |  3.500E-14 |   56956.13 |   56956.13 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  1.089E-11 |  1.000E-13 |   56956.13 |   56956.13 |   |
356.30192 | -15.91883 |  6.818E+14 |  1.000E+00 |  4.847E-12 |  9.000E-14 |   56966.11 |   56966.11 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  3.653E-12 |  5.450E-14 |   56966.11 |   56966.11 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  4.334E-12 |  7.250E-14 |   56966.11 |   56966.11 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  3.756E-12 |  2.750E-14 |   56982.10 |   56982.10 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  4.739E-12 |  8.350E-14 |   56982.10 |   56982.10 |   |
356.30192 | -15.91883 |  6.818E+14 |  1.000E+00 |  3.244E-12 |  7.900E-14 |   56998.08 |   56998.08 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  2.443E-12 |  5.000E-14 |   56998.08 |   56998.08 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  2.974E-12 |  7.250E-14 |   56998.08 |   56998.08 |   |
356.30192 | -15.91883 |  6.818E+14 |  1.000E+00 |  3.205E-12 |  2.950E-14 |   57004.08 |   57004.08 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  2.436E-12 |  2.700E-14 |   57004.08 |   57004.08 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  3.082E-12 |  8.350E-14 |   57004.08 |   57004.08 |   |
356.30192 | -15.91883 |  6.818E+14 |  1.000E+00 |  2.486E-12 |  3.000E-14 |   57010.09 |   57010.09 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  1.733E-12 |  2.900E-14 |   57010.09 |   57010.09 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  2.545E-12 |  7.100E-14 |   57010.09 |   57010.09 |   |
356.30192 | -15.91883 |  6.818E+14 |  1.000E+00 |  1.022E-11 |  6.000E-14 |   57297.20 |   57297.20 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  8.517E-12 |  3.900E-14 |   57297.20 |   57297.20 |   |
356.30192 | -15.91883 |  2.381E+14 |  1.000E+00 |  1.331E-11 |  1.250E-13 |   57297.20 |   57297.20 |   |
356.30192 | -15.91883 |  6.818E+14 |  1.000E+00 |  1.821E-12 |  1.000E-13 |   57200.41 |   57200.41 |   |
356.30192 | -15.91883 |  4.688E+14 |  1.000E+00 |  1.319E-12 |  4.600E-14 |   57200.41 |   57200.41 |   |
356.30192 | -15.91883 |  1.295E+15 |  1.000E+00 |  1.275E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
356.30192 | -15.91883 |  8.563E+14 |  1.000E+00 |  4.078E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
356.30192 | -15.91883 |  8.563E+14 |  1.000E+00 |  1.046E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
356.30192 | -15.91883 |  6.925E+14 |  1.000E+00 |  1.412E-12 |  4.750E-14 |   55000.00 |   55000.00 |   |
356.30192 | -15.91883 |  5.550E+14 |  1.000E+00 |  9.694E-13 |  6.175E-14 |   55000.00 |   55000.00 |   |
356.30192 | -15.91883 |  1.138E+15 |  1.000E+00 |  1.151E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
356.30192 | -15.91883 |  1.344E+15 |  1.000E+00 |  1.343E-12 |  4.900E-14 |   55000.00 |   55000.00 |   |
356.30192 | -15.91883 |  1.477E+15 |  1.000E+00 |  1.249E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
356.30192 | -15.91883 |  1.138E+15 |  1.000E+00 |  1.777E-12 |  1.370E-13 |   55000.00 |   55000.00 |   |
356.30192 | -15.91883 |  2.418E+17 |  1.000E+00 |  7.317E-13 |  5.200E-14 |   56306.70 |   56309.50 |   |
356.30192 | -15.91883 |  1.209E+17 |  1.000E+00 |  8.095E-13 |  5.280E-14 |   56306.70 |   56309.50 |   |
356.30192 | -15.91883 |  3.627E+17 |  1.000E+00 |  6.538E-13 |  5.120E-14 |   56306.70 |   56309.50 |   |
356.30192 | -15.91883 |  7.253E+17 |  1.000E+00 |  8.299E-13 |  3.670E-14 |   56306.70 |   56309.50 |   |
356.30192 | -15.91883 |  1.088E+18 |  1.000E+00 |  8.784E-13 |  7.940E-14 |   56306.70 |   56309.50 |   |
356.30192 | -15.91883 |  2.418E+17 |  1.000E+00 |  1.579E-12 |  1.050E-13 |   56418.60 |   56418.90 |   |
356.30192 | -15.91883 |  1.209E+17 |  1.000E+00 |  1.948E-12 |  1.150E-13 |   56418.60 |   56418.90 |   |
356.30192 | -15.91883 |  3.627E+17 |  1.000E+00 |  1.209E-12 |  9.500E-14 |   56418.60 |   56418.90 |   |
356.30192 | -15.91883 |  7.253E+17 |  1.000E+00 |  1.345E-12 |  5.800E-14 |   56418.60 |   56418.90 |   |
356.30192 | -15.91883 |  1.088E+18 |  1.000E+00 |  1.271E-12 |  1.290E-13 |   56418.60 |   56418.90 |   |
356.30192 | -15.91883 |  2.418E+17 |  1.000E+00 |  3.353E-13 |  5.010E-14 |   55312.30 |   55312.50 |   |
356.30192 | -15.91883 |  1.209E+17 |  1.000E+00 |  2.308E-13 |  4.080E-14 |   55312.30 |   55312.50 |   |
356.30192 | -15.91883 |  3.627E+17 |  1.000E+00 |  4.397E-13 |  5.930E-14 |   55312.30 |   55312.50 |   |
356.30192 | -15.91883 |  7.253E+17 |  1.000E+00 |  2.959E-13 |  2.770E-14 |   55312.30 |   55312.50 |   |
356.30192 | -15.91883 |  1.088E+18 |  1.000E+00 |  2.886E-13 |  6.440E-14 |   55312.30 |   55312.50 |   |
356.30192 | -15.91883 |  2.418E+17 |  1.000E+00 |  2.772E-13 |  2.410E-14 |   55524.50 |   55530.80 |   |
356.30192 | -15.91883 |  1.209E+17 |  1.000E+00 |  2.297E-13 |  2.080E-14 |   55524.50 |   55530.80 |   |
356.30192 | -15.91883 |  3.627E+17 |  1.000E+00 |  3.247E-13 |  2.740E-14 |   55524.50 |   55530.80 |   |
356.30192 | -15.91883 |  7.253E+17 |  1.000E+00 |  4.618E-13 |  2.320E-14 |   55524.50 |   55530.80 |   |
356.30192 | -15.91883 |  1.088E+18 |  1.000E+00 |  5.704E-13 |  5.270E-14 |   55524.50 |   55530.80 |   |
356.30192 | -15.91883 |  2.418E+17 |  1.000E+00 |  4.883E-13 |  6.450E-14 |   56537.10 |   56537.30 |   |
356.30192 | -15.91883 |  1.209E+17 |  1.000E+00 |  5.838E-13 |  6.880E-14 |   56537.10 |   56537.30 |   |
356.30192 | -15.91883 |  3.627E+17 |  1.000E+00 |  3.927E-13 |  6.020E-14 |   56537.10 |   56537.30 |   |
356.30192 | -15.91883 |  7.253E+17 |  1.000E+00 |  4.536E-13 |  3.810E-14 |   56537.10 |   56537.30 |   |
356.30192 | -15.91883 |  1.088E+18 |  1.000E+00 |  4.447E-13 |  8.680E-14 |   56537.10 |   56537.30 |   |
356.30192 | -15.91883 |  2.418E+17 |  1.000E+00 |  5.120E-13 |  2.740E-14 |   56529.00 |   56532.90 |   |
356.30192 | -15.91883 |  1.209E+17 |  1.000E+00 |  5.089E-13 |  2.600E-14 |   56529.00 |   56532.90 |   |
356.30192 | -15.91883 |  3.627E+17 |  1.000E+00 |  5.151E-13 |  2.880E-14 |   56529.00 |   56532.90 |   |
356.30192 | -15.91883 |  7.253E+17 |  1.000E+00 |  5.888E-13 |  1.920E-14 |   56529.00 |   56532.90 |   |
356.30192 | -15.91883 |  1.088E+18 |  1.000E+00 |  6.297E-13 |  4.240E-14 |   56529.00 |   56532.90 |   |
356.30192 | -15.91883 |  2.418E+17 |  1.000E+00 |  3.401E-13 |  2.360E-14 |   55496.90 |   55500.50 |   |
356.30192 | -15.91883 |  1.209E+17 |  1.000E+00 |  3.481E-13 |  2.300E-14 |   55496.90 |   55500.50 |   |
356.30192 | -15.91883 |  3.627E+17 |  1.000E+00 |  3.321E-13 |  2.420E-14 |   55496.90 |   55500.50 |   |
356.30192 | -15.91883 |  7.253E+17 |  1.000E+00 |  4.838E-13 |  2.080E-14 |   55496.90 |   55500.50 |   |
356.30192 | -15.91883 |  1.088E+18 |  1.000E+00 |  5.570E-13 |  4.465E-14 |   55496.90 |   55500.50 |   |
356.30192 | -15.91883 |  2.418E+17 |  1.000E+00 |  1.727E-12 |  6.600E-14 |   56411.60 |   56416.00 |   |
356.30192 | -15.91883 |  1.209E+17 |  1.000E+00 |  2.098E-12 |  7.200E-14 |   56411.60 |   56416.00 |   |
356.30192 | -15.91883 |  3.627E+17 |  1.000E+00 |  1.355E-12 |  6.000E-14 |   56411.60 |   56416.00 |   |
356.30192 | -15.91883 |  7.253E+17 |  1.000E+00 |  1.412E-12 |  3.600E-14 |   56411.60 |   56416.00 |   |
356.30192 | -15.91883 |  1.088E+18 |  1.000E+00 |  1.321E-12 |  8.000E-14 |   56411.60 |   56416.00 |   |
356.30192 | -15.91883 |  2.418E+17 |  1.000E+00 |  1.018E-13 |  2.100E-14 |   54841.00 |   54842.00 |   |
356.30192 | -15.91883 |  1.209E+17 |  1.000E+00 |  1.030E-13 |  2.010E-14 |   54841.00 |   54842.00 |   |
356.30192 | -15.91883 |  3.627E+17 |  1.000E+00 |  1.006E-13 |  2.190E-14 |   54841.00 |   54842.00 |   |
356.30192 | -15.91883 |  7.253E+17 |  1.000E+00 |  1.716E-13 |  2.030E-14 |   54841.00 |   54842.00 |   |
356.30192 | -15.91883 |  1.088E+18 |  1.000E+00 |  2.107E-13 |  4.430E-14 |   54841.00 |   54842.00 |   |
356.30192 | -15.91883 |  1.453E+17 |  1.000E+00 |  1.240E-13 |  2.905E-14 |   54841.01 |   54841.01 |   |
356.30192 | -15.91883 |  2.825E+17 |  1.000E+00 |  8.785E-14 |  2.096E-14 |   54841.01 |   54841.01 |   |
356.30192 | -15.91883 |  3.939E+17 |  1.000E+00 |  1.321E-13 |  3.125E-14 |   54841.01 |   54841.01 |   |
356.30192 | -15.91883 |  1.453E+17 |  1.000E+00 |  2.382E-13 |  5.355E-14 |   55312.26 |   55312.26 |   |
356.30192 | -15.91883 |  2.026E+17 |  1.000E+00 |  1.984E-13 |  4.475E-14 |   55312.26 |   55312.26 |   |
356.30192 | -15.91883 |  2.825E+17 |  1.000E+00 |  3.562E-13 |  8.000E-14 |   55312.26 |   55312.26 |   |
356.30192 | -15.91883 |  3.939E+17 |  1.000E+00 |  5.637E-13 |  1.272E-13 |   55312.26 |   55312.26 |   |
356.30192 | -15.91883 |  1.042E+17 |  1.000E+00 |  6.070E-13 |  9.410E-14 |   55500.16 |   55500.16 |   |
356.30192 | -15.91883 |  1.453E+17 |  1.000E+00 |  3.293E-13 |  7.005E-14 |   55500.16 |   55500.16 |   |
356.30192 | -15.91883 |  2.026E+17 |  1.000E+00 |  2.246E-13 |  5.115E-14 |   55500.16 |   55500.16 |   |
356.30192 | -15.91883 |  2.825E+17 |  1.000E+00 |  3.676E-13 |  5.850E-14 |   55500.16 |   55500.16 |   |
356.30192 | -15.91883 |  3.939E+17 |  1.000E+00 |  1.913E-13 |  4.480E-14 |   55500.16 |   55500.16 |   |
356.30192 | -15.91883 |  5.492E+17 |  1.000E+00 |  4.930E-13 |  1.128E-13 |   55500.16 |   55500.16 |   |
356.30192 | -15.91883 |  7.658E+17 |  1.000E+00 |  5.727E-13 |  1.292E-13 |   55500.16 |   55500.16 |   |
356.30192 | -15.91883 |  1.042E+17 |  1.000E+00 |  2.715E-13 |  6.000E-14 |   55524.45 |   55524.45 |   |
356.30192 | -15.91883 |  1.453E+17 |  1.000E+00 |  2.440E-13 |  5.715E-14 |   55524.45 |   55524.45 |   |
356.30192 | -15.91883 |  2.026E+17 |  1.000E+00 |  2.200E-13 |  4.985E-14 |   55524.45 |   55524.45 |   |
356.30192 | -15.91883 |  2.825E+17 |  1.000E+00 |  3.050E-13 |  3.895E-14 |   55524.45 |   55524.45 |   |
356.30192 | -15.91883 |  3.939E+17 |  1.000E+00 |  4.428E-13 |  7.055E-14 |   55524.45 |   55524.45 |   |
356.30192 | -15.91883 |  5.492E+17 |  1.000E+00 |  3.860E-13 |  8.750E-14 |   55524.45 |   55524.45 |   |
356.30192 | -15.91883 |  7.658E+17 |  1.000E+00 |  6.935E-13 |  1.101E-13 |   55524.45 |   55524.45 |   |
356.30192 | -15.91883 |  1.068E+18 |  1.000E+00 |  7.704E-13 |  1.747E-13 |   55524.45 |   55524.45 |   |
356.30192 | -15.91883 |  1.453E+17 |  1.000E+00 |  1.975E-13 |  4.605E-14 |   55530.29 |   55530.29 |   |
356.30192 | -15.91883 |  2.026E+17 |  1.000E+00 |  1.926E-13 |  4.385E-14 |   55530.29 |   55530.29 |   |
356.30192 | -15.91883 |  2.825E+17 |  1.000E+00 |  2.996E-13 |  6.730E-14 |   55530.29 |   55530.29 |   |
356.30192 | -15.91883 |  3.939E+17 |  1.000E+00 |  3.304E-13 |  7.455E-14 |   55530.29 |   55530.29 |   |
356.30192 | -15.91883 |  5.492E+17 |  1.000E+00 |  5.897E-13 |  1.337E-13 |   55530.29 |   55530.29 |   |
356.30192 | -15.91883 |  7.658E+17 |  1.000E+00 |  4.166E-13 |  9.755E-14 |   55530.29 |   55530.29 |   |
356.30192 | -15.91883 |  1.042E+17 |  1.000E+00 |  1.566E-12 |  2.380E-13 |   56306.72 |   56306.72 |   |
356.30192 | -15.91883 |  1.453E+17 |  1.000E+00 |  9.838E-13 |  2.132E-13 |   56306.72 |   56306.72 |   |
356.30192 | -15.91883 |  2.026E+17 |  1.000E+00 |  1.089E-12 |  1.717E-13 |   56306.72 |   56306.72 |   |
356.30192 | -15.91883 |  2.825E+17 |  1.000E+00 |  9.354E-13 |  1.206E-13 |   56306.72 |   56306.72 |   |
356.30192 | -15.91883 |  3.939E+17 |  1.000E+00 |  6.070E-13 |  1.369E-13 |   56306.72 |   56306.72 |   |
356.30192 | -15.91883 |  5.492E+17 |  1.000E+00 |  1.060E-12 |  2.381E-13 |   56306.72 |   56306.72 |   |
356.30192 | -15.91883 |  7.658E+17 |  1.000E+00 |  1.378E-12 |  2.320E-13 |   56306.72 |   56306.72 |   |
356.30192 | -15.91883 |  1.068E+18 |  1.000E+00 |  1.801E-12 |  4.100E-13 |   56306.72 |   56306.72 |   |
356.30192 | -15.91883 |  1.042E+17 |  1.000E+00 |  9.822E-13 |  2.227E-13 |   56309.20 |   56309.20 |   |
356.30192 | -15.91883 |  1.453E+17 |  1.000E+00 |  7.073E-13 |  1.145E-13 |   56309.20 |   56309.20 |   |
356.30192 | -15.91883 |  2.026E+17 |  1.000E+00 |  5.036E-13 |  1.113E-13 |   56309.20 |   56309.20 |   |
356.30192 | -15.91883 |  2.825E+17 |  1.000E+00 |  6.545E-13 |  1.071E-13 |   56309.20 |   56309.20 |   |
356.30192 | -15.91883 |  3.939E+17 |  1.000E+00 |  7.013E-13 |  1.129E-13 |   56309.20 |   56309.20 |   |
356.30192 | -15.91883 |  5.492E+17 |  1.000E+00 |  7.412E-13 |  1.680E-13 |   56309.20 |   56309.20 |   |
356.30192 | -15.91883 |  1.042E+17 |  1.000E+00 |  2.928E-12 |  3.590E-13 |   56411.62 |   56411.62 |   |
356.30192 | -15.91883 |  1.453E+17 |  1.000E+00 |  2.796E-12 |  3.025E-13 |   56411.62 |   56411.62 |   |
356.30192 | -15.91883 |  2.026E+17 |  1.000E+00 |  1.867E-12 |  2.360E-13 |   56411.62 |   56411.62 |   |
356.30192 | -15.91883 |  2.825E+17 |  1.000E+00 |  1.866E-12 |  1.810E-13 |   56411.62 |   56411.62 |   |
356.30192 | -15.91883 |  3.939E+17 |  1.000E+00 |  1.578E-12 |  2.465E-13 |   56411.62 |   56411.62 |   |
356.30192 | -15.91883 |  5.492E+17 |  1.000E+00 |  1.222E-12 |  2.005E-13 |   56411.62 |   56411.62 |   |
356.30192 | -15.91883 |  1.042E+17 |  1.000E+00 |  3.819E-12 |  3.590E-13 |   56414.03 |   56414.03 |   |
356.30192 | -15.91883 |  1.453E+17 |  1.000E+00 |  2.958E-12 |  2.670E-13 |   56414.03 |   56414.03 |   |
356.30192 | -15.91883 |  2.026E+17 |  1.000E+00 |  2.246E-12 |  1.905E-13 |   56414.03 |   56414.03 |   |
356.30192 | -15.91883 |  2.825E+17 |  1.000E+00 |  2.092E-12 |  1.830E-13 |   56414.03 |   56414.03 |   |
356.30192 | -15.91883 |  3.939E+17 |  1.000E+00 |  1.946E-12 |  1.925E-13 |   56414.03 |   56414.03 |   |
356.30192 | -15.91883 |  5.492E+17 |  1.000E+00 |  1.829E-12 |  2.395E-13 |   56414.03 |   56414.03 |   |
356.30192 | -15.91883 |  7.658E+17 |  1.000E+00 |  1.587E-12 |  3.565E-13 |   56414.03 |   56414.03 |   |
356.30192 | -15.91883 |  1.068E+18 |  1.000E+00 |  1.738E-12 |  2.825E-13 |   56414.03 |   56414.03 |   |
356.30192 | -15.91883 |  1.042E+17 |  1.000E+00 |  8.871E-13 |  2.010E-13 |   56415.91 |   56415.91 |   |
356.30192 | -15.91883 |  1.453E+17 |  1.000E+00 |  8.709E-13 |  1.963E-13 |   56415.91 |   56415.91 |   |
356.30192 | -15.91883 |  2.026E+17 |  1.000E+00 |  1.202E-12 |  1.895E-13 |   56415.91 |   56415.91 |   |
356.30192 | -15.91883 |  2.825E+17 |  1.000E+00 |  9.814E-13 |  1.546E-13 |   56415.91 |   56415.91 |   |
356.30192 | -15.91883 |  3.939E+17 |  1.000E+00 |  9.763E-13 |  1.537E-13 |   56415.91 |   56415.91 |   |
356.30192 | -15.91883 |  5.492E+17 |  1.000E+00 |  1.647E-12 |  2.605E-13 |   56415.91 |   56415.91 |   |
356.30192 | -15.91883 |  7.658E+17 |  1.000E+00 |  1.835E-12 |  4.140E-13 |   56415.91 |   56415.91 |   |
356.30192 | -15.91883 |  1.042E+17 |  1.000E+00 |  2.148E-12 |  2.335E-13 |   56418.64 |   56418.64 |   |
356.30192 | -15.91883 |  1.453E+17 |  1.000E+00 |  1.983E-12 |  2.520E-13 |   56418.64 |   56418.64 |   |
356.30192 | -15.91883 |  2.026E+17 |  1.000E+00 |  1.551E-12 |  1.680E-13 |   56418.64 |   56418.64 |   |
356.30192 | -15.91883 |  2.825E+17 |  1.000E+00 |  1.365E-12 |  1.395E-13 |   56418.64 |   56418.64 |   |
356.30192 | -15.91883 |  3.939E+17 |  1.000E+00 |  1.427E-12 |  1.795E-13 |   56418.64 |   56418.64 |   |
356.30192 | -15.91883 |  5.492E+17 |  1.000E+00 |  1.008E-12 |  1.610E-13 |   56418.64 |   56418.64 |   |
356.30192 | -15.91883 |  7.658E+17 |  1.000E+00 |  1.722E-12 |  3.865E-13 |   56418.64 |   56418.64 |   |
356.30192 | -15.91883 |  1.068E+18 |  1.000E+00 |  1.544E-12 |  2.520E-13 |   56418.64 |   56418.64 |   |
356.30192 | -15.91883 |  1.042E+17 |  1.000E+00 |  5.727E-13 |  1.293E-13 |   56529.00 |   56529.00 |   |
356.30192 | -15.91883 |  2.026E+17 |  1.000E+00 |  4.750E-13 |  1.050E-13 |   56529.00 |   56529.00 |   |
356.30192 | -15.91883 |  2.825E+17 |  1.000E+00 |  3.711E-13 |  8.165E-14 |   56529.00 |   56529.00 |   |
356.30192 | -15.91883 |  5.492E+17 |  1.000E+00 |  6.588E-13 |  1.480E-13 |   56529.00 |   56529.00 |   |
356.30192 | -15.91883 |  7.658E+17 |  1.000E+00 |  9.083E-13 |  2.048E-13 |   56529.00 |   56529.00 |   |
356.30192 | -15.91883 |  1.042E+17 |  1.000E+00 |  4.937E-13 |  7.540E-14 |   56531.00 |   56531.00 |   |
356.30192 | -15.91883 |  1.453E+17 |  1.000E+00 |  4.730E-13 |  6.205E-14 |   56531.00 |   56531.00 |   |
356.30192 | -15.91883 |  2.026E+17 |  1.000E+00 |  5.634E-13 |  6.005E-14 |   56531.00 |   56531.00 |   |
356.30192 | -15.91883 |  2.825E+17 |  1.000E+00 |  4.492E-13 |  5.015E-14 |   56531.00 |   56531.00 |   |
356.30192 | -15.91883 |  3.939E+17 |  1.000E+00 |  6.014E-13 |  5.920E-14 |   56531.00 |   56531.00 |   |
356.30192 | -15.91883 |  5.492E+17 |  1.000E+00 |  5.310E-13 |  8.750E-14 |   56531.00 |   56531.00 |   |
356.30192 | -15.91883 |  7.658E+17 |  1.000E+00 |  6.082E-13 |  9.875E-14 |   56531.00 |   56531.00 |   |
356.30192 | -15.91883 |  1.068E+18 |  1.000E+00 |  7.395E-13 |  1.677E-13 |   56531.00 |   56531.00 |   |
356.30192 | -15.91883 |  1.042E+17 |  1.000E+00 |  6.500E-13 |  1.031E-13 |   56532.14 |   56532.14 |   |
356.30192 | -15.91883 |  1.453E+17 |  1.000E+00 |  4.258E-13 |  9.740E-14 |   56532.14 |   56532.14 |   |
356.30192 | -15.91883 |  2.026E+17 |  1.000E+00 |  5.618E-13 |  7.415E-14 |   56532.14 |   56532.14 |   |
356.30192 | -15.91883 |  2.825E+17 |  1.000E+00 |  5.443E-13 |  7.155E-14 |   56532.14 |   56532.14 |   |
356.30192 | -15.91883 |  3.939E+17 |  1.000E+00 |  5.511E-13 |  8.710E-14 |   56532.14 |   56532.14 |   |
356.30192 | -15.91883 |  5.492E+17 |  1.000E+00 |  7.660E-13 |  1.251E-13 |   56532.14 |   56532.14 |   |
356.30192 | -15.91883 |  7.658E+17 |  1.000E+00 |  5.119E-13 |  1.166E-13 |   56532.14 |   56532.14 |   |
356.30192 | -15.91883 |  1.042E+17 |  1.000E+00 |  7.062E-13 |  1.587E-13 |   56537.08 |   56537.08 |   |
356.30192 | -15.91883 |  1.453E+17 |  1.000E+00 |  4.949E-13 |  1.133E-13 |   56537.08 |   56537.08 |   |
356.30192 | -15.91883 |  2.026E+17 |  1.000E+00 |  4.655E-13 |  1.055E-13 |   56537.08 |   56537.08 |   |
356.30192 | -15.91883 |  2.825E+17 |  1.000E+00 |  3.529E-13 |  7.895E-14 |   56537.08 |   56537.08 |   |
356.30192 | -15.91883 |  3.939E+17 |  1.000E+00 |  3.674E-13 |  8.365E-14 |   56537.08 |   56537.08 |   |
356.30192 | -15.91883 |  5.492E+17 |  1.000E+00 |  5.988E-13 |  1.351E-13 |   56537.08 |   56537.08 |   |
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  1.879E-11 |  4.750E-13 |   55000.00 |   55000.00 |   |
356.30192 | -15.91883 |  4.835E+22 |  1.000E+00 |  1.935E-11 |  1.295E-12 |   55000.00 |   55000.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  2.107E-11 |  7.000E-13 |   55000.00 |   55000.00 |   |
356.30192 | -15.91883 |  4.835E+23 |  1.000E+00 |  2.012E-11 |  7.300E-13 |   55000.00 |   55000.00 |   |
356.30192 | -15.91883 |  1.451E+24 |  1.000E+00 |  1.684E-11 |  9.800E-13 |   55000.00 |   55000.00 |   |
356.30192 | -15.91883 |  1.451E+25 |  1.000E+00 |  7.881E-12 |  1.062E-12 |   55000.00 |   55000.00 |   |
356.30192 | -15.91883 |  1.209E+25 |  1.000E+00 |  3.208E-12 |  3.090E-13 |   55000.00 |   55000.00 |   |
356.30192 | -15.91883 |  3.627E+24 |  1.000E+00 |  9.198E-12 |  1.053E-12 |   55000.00 |   55000.00 |   |
356.30192 | -15.91883 |  8.462E+24 |  1.000E+00 |  5.002E-12 |  9.375E-13 |   55000.00 |   55000.00 |   |
356.30192 | -15.91883 |  2.418E+25 |  1.000E+00 |  9.740E-13 |  6.754E-13 |   55000.00 |   55000.00 |   |
356.30192 | -15.91883 |  7.253E+25 |  1.000E+00 |  4.638E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
356.30192 | -15.91883 |  2.418E+26 |  1.000E+00 |  1.659E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  1.636E-11 |  2.850E-13 |   55000.00 |   55000.00 |   |
356.30192 | -15.91883 |  1.813E+22 |  1.000E+00 |  1.313E-11 |  4.492E-12 |   55000.00 |   55000.00 |   |
356.30192 | -15.91883 |  4.835E+22 |  1.000E+00 |  1.287E-11 |  8.000E-13 |   55000.00 |   55000.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  1.638E-11 |  3.850E-13 |   55000.00 |   55000.00 |   |
356.30192 | -15.91883 |  4.835E+23 |  1.000E+00 |  1.535E-11 |  3.700E-13 |   55000.00 |   55000.00 |   |
356.30192 | -15.91883 |  1.451E+24 |  1.000E+00 |  1.201E-11 |  4.650E-13 |   55000.00 |   55000.00 |   |
356.30192 | -15.91883 |  4.835E+24 |  1.000E+00 |  5.875E-12 |  5.720E-13 |   55000.00 |   55000.00 |   |
356.30192 | -15.91883 |  1.451E+25 |  1.000E+00 |  2.557E-12 |  6.235E-13 |   55000.00 |   55000.00 |   |
356.30192 | -15.91883 |  1.451E+26 |  1.000E+00 |  1.663E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
356.30192 | -15.91883 |  2.418E+23 |  1.000E+00 |  1.616E-11 |  5.725E-12 |   54719.00 |   54726.00 |   |
356.30192 | -15.91883 |  1.451E+23 |  1.000E+00 |  3.059E-11 |  6.820E-12 |   54719.00 |   54726.00 |   |
