169.18524 |   1.35974 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  3.554E-14 |   55542.17 |   55542.17 |   |
169.18524 |   1.35974 |  8.817E+13 |  1.000E+00 |  1.142E-13 |  2.426E-14 |   55542.30 |   55542.30 |   |
169.18524 |   1.35974 |  6.517E+13 |  1.000E+00 |  7.458E-14 |  3.346E-14 |   55542.30 |   55542.30 |   |
169.18524 |   1.35974 |  8.817E+13 |  1.000E+00 |  1.084E-13 |  2.178E-14 |   55352.05 |   55352.05 |   |
169.18524 |   1.35974 |  6.517E+13 |  1.000E+00 |  1.237E-13 |  3.757E-14 |   55352.05 |   55352.05 |   |
169.18524 |   1.35974 |  2.498E+13 |  1.000E+00 |  4.141E-13 |  0.000E+00 |   55352.05 |   55352.05 | UL|
169.18524 |   1.35974 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   55352.05 |   55352.05 | UL|
169.18524 |   1.35974 |  6.233E+14 |  1.000E+00 |  9.798E-14 |  5.090E-15 |   55000.00 |   55000.00 |   |
169.18524 |   1.35974 |  4.859E+14 |  1.000E+00 |  1.456E-13 |  2.900E-15 |   55000.00 |   55000.00 |   |
169.18524 |   1.35974 |  3.987E+14 |  1.000E+00 |  1.101E-13 |  2.400E-15 |   55000.00 |   55000.00 |   |
169.18524 |   1.35974 |  3.462E+14 |  1.000E+00 |  1.031E-13 |  3.980E-15 |   55000.00 |   55000.00 |   |
169.18524 |   1.35974 |  3.116E+14 |  1.000E+00 |  1.185E-13 |  1.735E-14 |   55000.00 |   55000.00 |   |
169.18524 |   1.35974 |  8.402E+14 |  1.000E+00 |  8.597E-14 |  8.095E-15 |   55000.00 |   55000.00 |   |
169.18524 |   1.35974 |  6.443E+14 |  1.000E+00 |  6.592E-14 |  3.215E-15 |   55000.00 |   55000.00 |   |
169.18524 |   1.35974 |  4.876E+14 |  1.000E+00 |  1.052E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
169.18524 |   1.35974 |  4.014E+14 |  1.000E+00 |  1.015E-13 |  4.510E-15 |   55000.00 |   55000.00 |   |
169.18524 |   1.35974 |  3.382E+14 |  1.000E+00 |  9.192E-14 |  1.452E-14 |   55000.00 |   55000.00 |   |
