123.90470 |  51.96579 |  8.817E+13 |  1.000E+00 |  1.686E-13 |  2.275E-14 |   55486.21 |   55486.21 |   |
123.90470 |  51.96579 |  6.517E+13 |  1.000E+00 |  8.755E-14 |  2.797E-14 |   55486.21 |   55486.21 |   |
123.90470 |  51.96579 |  8.817E+13 |  1.000E+00 |  1.338E-13 |  2.280E-14 |   55294.10 |   55294.10 |   |
123.90470 |  51.96579 |  6.517E+13 |  1.000E+00 |  1.300E-13 |  3.020E-14 |   55294.10 |   55294.10 |   |
123.90470 |  51.96579 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  0.000E+00 |   55294.10 |   55294.10 | UL|
123.90470 |  51.96579 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55294.10 |   55294.10 | UL|
123.90470 |  51.96579 |  8.817E+13 |  1.000E+00 |  1.293E-13 |  2.430E-14 |   55294.10 |   55294.10 |   |
123.90470 |  51.96579 |  6.517E+13 |  1.000E+00 |  1.434E-13 |  2.930E-14 |   55294.10 |   55294.10 |   |
123.90470 |  51.96579 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  0.000E+00 |   55294.10 |   55294.10 | UL|
123.90470 |  51.96579 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55294.10 |   55294.10 | UL|
123.90470 |  51.96579 |  8.817E+13 |  1.000E+00 |  1.424E-13 |  2.240E-14 |   55294.23 |   55294.23 |   |
123.90470 |  51.96579 |  6.517E+13 |  1.000E+00 |  5.616E-14 |  2.921E-14 |   55294.23 |   55294.23 |   |
123.90470 |  51.96579 |  2.498E+13 |  1.000E+00 |  2.093E-13 |  0.000E+00 |   55294.23 |   55294.23 | UL|
123.90470 |  51.96579 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  4.174E-13 |   55294.23 |   55294.23 |   |
123.90470 |  51.96579 |  8.817E+13 |  1.000E+00 |  1.595E-13 |  2.285E-14 |   55294.37 |   55294.37 |   |
123.90470 |  51.96579 |  6.517E+13 |  1.000E+00 |  1.121E-13 |  0.000E+00 |   55294.37 |   55294.37 | UL|
123.90470 |  51.96579 |  2.498E+13 |  1.000E+00 |  4.600E-13 |  0.000E+00 |   55294.37 |   55294.37 | UL|
123.90470 |  51.96579 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55294.37 |   55294.37 | UL|
123.90470 |  51.96579 |  8.817E+13 |  1.000E+00 |  1.764E-13 |  2.230E-14 |   55294.50 |   55294.50 |   |
123.90470 |  51.96579 |  6.517E+13 |  1.000E+00 |  1.452E-13 |  2.975E-14 |   55294.50 |   55294.50 |   |
123.90470 |  51.96579 |  2.498E+13 |  1.000E+00 |  4.096E-13 |  0.000E+00 |   55294.50 |   55294.50 | UL|
123.90470 |  51.96579 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55294.50 |   55294.50 | UL|
123.90470 |  51.96579 |  8.817E+13 |  1.000E+00 |  1.270E-13 |  2.410E-14 |   55294.57 |   55294.57 |   |
123.90470 |  51.96579 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  3.116E-14 |   55294.57 |   55294.57 |   |
123.90470 |  51.96579 |  2.498E+13 |  1.000E+00 |  2.212E-13 |  0.000E+00 |   55294.57 |   55294.57 | UL|
123.90470 |  51.96579 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55294.57 |   55294.57 | UL|
123.90470 |  51.96579 |  8.817E+13 |  1.000E+00 |  1.549E-13 |  2.335E-14 |   55294.77 |   55294.77 |   |
123.90470 |  51.96579 |  6.517E+13 |  1.000E+00 |  1.113E-13 |  0.000E+00 |   55294.77 |   55294.77 | UL|
123.90470 |  51.96579 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  0.000E+00 |   55294.77 |   55294.77 | UL|
123.90470 |  51.96579 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55294.77 |   55294.77 | UL|
123.90470 |  51.96579 |  6.813E+14 |  1.000E+00 |  1.934E-13 |  9.615E-14 |   55000.00 |   55000.00 |   |
123.90470 |  51.96579 |  6.233E+14 |  1.000E+00 |  8.123E-14 |  1.705E-15 |   55000.00 |   55000.00 |   |
123.90470 |  51.96579 |  4.859E+14 |  1.000E+00 |  1.058E-13 |  2.450E-15 |   55000.00 |   55000.00 |   |
123.90470 |  51.96579 |  3.987E+14 |  1.000E+00 |  1.622E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
123.90470 |  51.96579 |  3.462E+14 |  1.000E+00 |  1.736E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
123.90470 |  51.96579 |  3.116E+14 |  1.000E+00 |  1.916E-13 |  1.820E-14 |   55000.00 |   55000.00 |   |
123.90470 |  51.96579 |  8.402E+14 |  1.000E+00 |  5.380E-14 |  1.178E-14 |   55000.00 |   55000.00 |   |
123.90470 |  51.96579 |  6.443E+14 |  1.000E+00 |  1.063E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
123.90470 |  51.96579 |  4.876E+14 |  1.000E+00 |  1.272E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
123.90470 |  51.96579 |  4.014E+14 |  1.000E+00 |  2.158E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
123.90470 |  51.96579 |  3.382E+14 |  1.000E+00 |  2.490E-13 |  1.630E-14 |   55000.00 |   55000.00 |   |
123.90470 |  51.96579 |  1.295E+15 |  1.000E+00 |  5.704E-14 |  7.140E-15 |   55000.00 |   55000.00 |   |
