257.62194 |  34.41466 |  6.517E+13 |  1.000E+00 |  1.824E-13 |  3.380E-14 |   55255.55 |   55255.55 |   |
257.62194 |  34.41466 |  2.498E+13 |  1.000E+00 |  2.072E-13 |  0.000E+00 |   55255.55 |   55255.55 | UL|
257.62194 |  34.41466 |  1.363E+13 |  1.000E+00 |  6.950E-13 |  0.000E+00 |   55255.55 |   55255.55 | UL|
257.62194 |  34.41466 |  8.817E+13 |  1.000E+00 |  2.325E-13 |  0.000E+00 |   55255.68 |   55255.68 | UL|
257.62194 |  34.41466 |  6.517E+13 |  1.000E+00 |  1.944E-13 |  3.510E-14 |   55255.68 |   55255.68 |   |
257.62194 |  34.41466 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  1.144E-13 |   55255.68 |   55255.68 |   |
257.62194 |  34.41466 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55255.68 |   55255.68 | UL|
257.62194 |  34.41466 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  2.345E-14 |   55255.81 |   55255.81 |   |
257.62194 |  34.41466 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  3.385E-14 |   55255.81 |   55255.81 |   |
257.62194 |  34.41466 |  2.498E+13 |  1.000E+00 |  2.436E-13 |  0.000E+00 |   55255.81 |   55255.81 | UL|
257.62194 |  34.41466 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55255.81 |   55255.81 | UL|
257.62194 |  34.41466 |  8.817E+13 |  1.000E+00 |  1.743E-13 |  2.430E-14 |   55255.81 |   55255.81 |   |
257.62194 |  34.41466 |  6.517E+13 |  1.000E+00 |  2.733E-13 |  3.130E-14 |   55255.81 |   55255.81 |   |
257.62194 |  34.41466 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  9.785E-14 |   55255.81 |   55255.81 |   |
257.62194 |  34.41466 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55255.81 |   55255.81 | UL|
257.62194 |  34.41466 |  8.817E+13 |  1.000E+00 |  2.018E-13 |  2.775E-14 |   55255.88 |   55255.88 |   |
257.62194 |  34.41466 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  3.145E-14 |   55255.88 |   55255.88 |   |
257.62194 |  34.41466 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  9.350E-14 |   55255.88 |   55255.88 |   |
257.62194 |  34.41466 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55255.88 |   55255.88 | UL|
257.62194 |  34.41466 |  8.817E+13 |  1.000E+00 |  2.270E-13 |  2.575E-14 |   55255.95 |   55255.95 |   |
257.62194 |  34.41466 |  6.517E+13 |  1.000E+00 |  1.907E-13 |  3.175E-14 |   55255.95 |   55255.95 |   |
257.62194 |  34.41466 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  1.075E-13 |   55255.95 |   55255.95 |   |
257.62194 |  34.41466 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55255.95 |   55255.95 | UL|
257.62194 |  34.41466 |  8.817E+13 |  1.000E+00 |  1.559E-13 |  2.610E-14 |   55256.01 |   55256.01 |   |
257.62194 |  34.41466 |  6.517E+13 |  1.000E+00 |  1.797E-13 |  3.840E-14 |   55256.01 |   55256.01 |   |
257.62194 |  34.41466 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  0.000E+00 |   55256.01 |   55256.01 | UL|
257.62194 |  34.41466 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  3.986E-13 |   55256.01 |   55256.01 |   |
257.62194 |  34.41466 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  2.650E-14 |   55256.21 |   55256.21 |   |
257.62194 |  34.41466 |  6.517E+13 |  1.000E+00 |  2.193E-13 |  3.100E-14 |   55256.21 |   55256.21 |   |
257.62194 |  34.41466 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  1.040E-13 |   55256.21 |   55256.21 |   |
257.62194 |  34.41466 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55256.21 |   55256.21 | UL|
257.62194 |  34.41466 |  8.817E+13 |  1.000E+00 |  2.082E-13 |  2.270E-14 |   55256.28 |   55256.28 |   |
257.62194 |  34.41466 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  3.210E-14 |   55256.28 |   55256.28 |   |
257.62194 |  34.41466 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  0.000E+00 |   55256.28 |   55256.28 | UL|
257.62194 |  34.41466 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   55256.28 |   55256.28 | UL|
257.62194 |  34.41466 |  8.817E+13 |  1.000E+00 |  1.827E-13 |  2.360E-14 |   55256.34 |   55256.34 |   |
257.62194 |  34.41466 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  3.295E-14 |   55256.34 |   55256.34 |   |
257.62194 |  34.41466 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  1.027E-13 |   55256.34 |   55256.34 |   |
257.62194 |  34.41466 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  0.000E+00 |   55256.34 |   55256.34 | UL|
257.62194 |  34.41466 |  8.817E+13 |  1.000E+00 |  1.927E-13 |  2.225E-14 |   55437.65 |   55437.65 |   |
257.62194 |  34.41466 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  3.365E-14 |   55437.65 |   55437.65 |   |
257.62194 |  34.41466 |  8.817E+13 |  1.000E+00 |  1.999E-13 |  2.180E-14 |   55437.72 |   55437.72 |   |
257.62194 |  34.41466 |  6.517E+13 |  1.000E+00 |  2.337E-13 |  3.280E-14 |   55437.72 |   55437.72 |   |
257.62194 |  34.41466 |  8.817E+13 |  1.000E+00 |  1.797E-13 |  2.455E-14 |   55437.79 |   55437.79 |   |
257.62194 |  34.41466 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  3.225E-14 |   55437.79 |   55437.79 |   |
257.62194 |  34.41466 |  8.817E+13 |  1.000E+00 |  1.954E-13 |  2.290E-14 |   55437.85 |   55437.85 |   |
257.62194 |  34.41466 |  6.517E+13 |  1.000E+00 |  2.422E-13 |  3.180E-14 |   55437.85 |   55437.85 |   |
257.62194 |  34.41466 |  8.817E+13 |  1.000E+00 |  2.300E-13 |  2.675E-14 |   55437.92 |   55437.92 |   |
257.62194 |  34.41466 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  3.445E-14 |   55437.92 |   55437.92 |   |
257.62194 |  34.41466 |  8.817E+13 |  1.000E+00 |  2.302E-13 |  2.425E-14 |   55437.98 |   55437.98 |   |
257.62194 |  34.41466 |  6.517E+13 |  1.000E+00 |  2.352E-13 |  3.305E-14 |   55437.98 |   55437.98 |   |
257.62194 |  34.41466 |  8.817E+13 |  1.000E+00 |  1.775E-13 |  2.475E-14 |   55438.05 |   55438.05 |   |
257.62194 |  34.41466 |  6.517E+13 |  1.000E+00 |  2.748E-13 |  3.300E-14 |   55438.05 |   55438.05 |   |
257.62194 |  34.41466 |  8.817E+13 |  1.000E+00 |  2.358E-13 |  2.415E-14 |   55438.18 |   55438.18 |   |
257.62194 |  34.41466 |  6.517E+13 |  1.000E+00 |  2.108E-13 |  3.155E-14 |   55438.18 |   55438.18 |   |
257.62194 |  34.41466 |  8.817E+13 |  1.000E+00 |  2.048E-13 |  2.305E-14 |   55438.25 |   55438.25 |   |
257.62194 |  34.41466 |  6.517E+13 |  1.000E+00 |  2.292E-13 |  3.265E-14 |   55438.25 |   55438.25 |   |
257.62194 |  34.41466 |  8.817E+13 |  1.000E+00 |  2.082E-13 |  2.960E-14 |   55438.31 |   55438.31 |   |
257.62194 |  34.41466 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  3.190E-14 |   55438.31 |   55438.31 |   |
257.62194 |  34.41466 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  2.995E-14 |   55438.38 |   55438.38 |   |
257.62194 |  34.41466 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  3.305E-14 |   55438.38 |   55438.38 |   |
257.62194 |  34.41466 |  8.817E+13 |  1.000E+00 |  1.790E-13 |  2.365E-14 |   55438.51 |   55438.51 |   |
257.62194 |  34.41466 |  6.517E+13 |  1.000E+00 |  1.617E-13 |  2.995E-14 |   55438.51 |   55438.51 |   |
257.62194 |  34.41466 |  8.817E+13 |  1.000E+00 |  1.722E-13 |  2.690E-14 |   55438.64 |   55438.64 |   |
257.62194 |  34.41466 |  6.517E+13 |  1.000E+00 |  2.696E-13 |  3.285E-14 |   55438.64 |   55438.64 |   |
257.62194 |  34.41466 |  8.817E+13 |  1.000E+00 |  1.545E-13 |  2.345E-14 |   55438.78 |   55438.78 |   |
257.62194 |  34.41466 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  3.005E-14 |   55438.78 |   55438.78 |   |
257.62194 |  34.41466 |  8.817E+13 |  1.000E+00 |  2.140E-13 |  2.250E-14 |   55256.67 |   55256.67 |   |
257.62194 |  34.41466 |  6.517E+13 |  1.000E+00 |  2.776E-13 |  3.535E-14 |   55256.67 |   55256.67 |   |
257.62194 |  34.41466 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  1.163E-13 |   55256.67 |   55256.67 |   |
257.62194 |  34.41466 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55256.67 |   55256.67 | UL|
257.62194 |  34.41466 |  8.817E+13 |  1.000E+00 |  2.561E-13 |  2.240E-14 |   55256.67 |   55256.67 |   |
257.62194 |  34.41466 |  6.517E+13 |  1.000E+00 |  1.560E-13 |  2.870E-14 |   55256.67 |   55256.67 |   |
257.62194 |  34.41466 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  0.000E+00 |   55256.67 |   55256.67 | UL|
257.62194 |  34.41466 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55256.67 |   55256.67 | UL|
257.62194 |  34.41466 |  8.817E+13 |  1.000E+00 |  2.196E-13 |  2.370E-14 |   55256.80 |   55256.80 |   |
257.62194 |  34.41466 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  3.715E-14 |   55256.80 |   55256.80 |   |
257.62194 |  34.41466 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  0.000E+00 |   55256.80 |   55256.80 | UL|
257.62194 |  34.41466 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   55256.80 |   55256.80 | UL|
257.62194 |  34.41466 |  8.817E+13 |  1.000E+00 |  1.556E-13 |  2.375E-14 |   55256.94 |   55256.94 |   |
257.62194 |  34.41466 |  6.517E+13 |  1.000E+00 |  1.951E-13 |  3.360E-14 |   55256.94 |   55256.94 |   |
257.62194 |  34.41466 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  9.820E-14 |   55256.94 |   55256.94 |   |
257.62194 |  34.41466 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55256.94 |   55256.94 | UL|
257.62194 |  34.41466 |  8.817E+13 |  1.000E+00 |  2.241E-13 |  2.210E-14 |   55257.07 |   55257.07 |   |
257.62194 |  34.41466 |  6.517E+13 |  1.000E+00 |  2.296E-13 |  2.885E-14 |   55257.07 |   55257.07 |   |
257.62194 |  34.41466 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  9.475E-14 |   55257.07 |   55257.07 |   |
257.62194 |  34.41466 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55257.07 |   55257.07 | UL|
257.62194 |  34.41466 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  2.320E-14 |   55262.56 |   55262.56 |   |
257.62194 |  34.41466 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  3.965E-14 |   55262.56 |   55262.56 |   |
257.62194 |  34.41466 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  0.000E+00 |   55262.56 |   55262.56 | UL|
257.62194 |  34.41466 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  4.060E-13 |   55262.56 |   55262.56 |   |
257.62194 |  34.41466 |  8.817E+13 |  1.000E+00 |  1.977E-13 |  2.205E-14 |   55262.63 |   55262.63 |   |
257.62194 |  34.41466 |  6.517E+13 |  1.000E+00 |  2.553E-13 |  3.370E-14 |   55262.63 |   55262.63 |   |
257.62194 |  34.41466 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  9.875E-14 |   55262.63 |   55262.63 |   |
257.62194 |  34.41466 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55262.63 |   55262.63 | UL|
257.62194 |  34.41466 |  8.817E+13 |  1.000E+00 |  1.813E-13 |  2.195E-14 |   55437.12 |   55437.12 |   |
257.62194 |  34.41466 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  3.060E-14 |   55437.12 |   55437.12 |   |
257.62194 |  34.41466 |  8.817E+13 |  1.000E+00 |  1.793E-13 |  3.040E-14 |   55437.25 |   55437.25 |   |
257.62194 |  34.41466 |  6.517E+13 |  1.000E+00 |  2.145E-13 |  3.095E-14 |   55437.25 |   55437.25 |   |
257.62194 |  34.41466 |  8.817E+13 |  1.000E+00 |  1.999E-13 |  2.235E-14 |   55437.39 |   55437.39 |   |
257.62194 |  34.41466 |  6.517E+13 |  1.000E+00 |  2.246E-13 |  3.095E-14 |   55437.39 |   55437.39 |   |
257.62194 |  34.41466 |  8.817E+13 |  1.000E+00 |  1.934E-13 |  2.265E-14 |   55437.45 |   55437.45 |   |
257.62194 |  34.41466 |  6.517E+13 |  1.000E+00 |  2.020E-13 |  2.985E-14 |   55437.45 |   55437.45 |   |
257.62194 |  34.41466 |  8.817E+13 |  1.000E+00 |  2.057E-13 |  2.790E-14 |   55437.52 |   55437.52 |   |
257.62194 |  34.41466 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  3.130E-14 |   55437.52 |   55437.52 |   |
257.62194 |  34.41466 |  8.817E+13 |  1.000E+00 |  1.999E-13 |  2.475E-14 |   55437.59 |   55437.59 |   |
257.62194 |  34.41466 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  4.285E-14 |   55437.59 |   55437.59 |   |
257.62194 |  34.41466 |  8.817E+13 |  1.000E+00 |  2.225E-13 |  2.240E-14 |   55256.41 |   55256.41 |   |
257.62194 |  34.41466 |  6.517E+13 |  1.000E+00 |  1.544E-13 |  3.165E-14 |   55256.41 |   55256.41 |   |
257.62194 |  34.41466 |  2.498E+13 |  1.000E+00 |  4.487E-13 |  0.000E+00 |   55256.41 |   55256.41 | UL|
257.62194 |  34.41466 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55256.41 |   55256.41 | UL|
257.62194 |  34.41466 |  4.455E+14 |  1.000E+00 |  5.611E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
257.62194 |  34.41466 |  6.813E+14 |  1.000E+00 |  1.144E-12 |  4.841E-13 |   55000.00 |   55000.00 |   |
257.62194 |  34.41466 |  5.451E+14 |  1.000E+00 |  7.701E-13 |  2.691E-13 |   55000.00 |   55000.00 |   |
257.62194 |  34.41466 |  6.233E+14 |  1.000E+00 |  1.133E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
257.62194 |  34.41466 |  4.859E+14 |  1.000E+00 |  9.392E-13 |  1.640E-14 |   55000.00 |   55000.00 |   |
257.62194 |  34.41466 |  3.987E+14 |  1.000E+00 |  5.969E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
257.62194 |  34.41466 |  3.462E+14 |  1.000E+00 |  5.886E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
257.62194 |  34.41466 |  3.116E+14 |  1.000E+00 |  6.253E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
257.62194 |  34.41466 |  8.402E+14 |  1.000E+00 |  1.225E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
257.62194 |  34.41466 |  6.443E+14 |  1.000E+00 |  1.179E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
257.62194 |  34.41466 |  4.876E+14 |  1.000E+00 |  1.031E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
257.62194 |  34.41466 |  4.014E+14 |  1.000E+00 |  8.184E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
257.62194 |  34.41466 |  3.382E+14 |  1.000E+00 |  7.116E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
257.62194 |  34.41466 |  1.948E+15 |  1.000E+00 |  5.403E-13 |  2.870E-14 |   55000.00 |   55000.00 |   |
257.62194 |  34.41466 |  1.295E+15 |  1.000E+00 |  1.394E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
