242.52217 |  18.19531 |  8.817E+13 |  1.000E+00 |  1.538E-13 |  2.160E-14 |   55420.98 |   55420.98 |   |
242.52217 |  18.19531 |  6.517E+13 |  1.000E+00 |  1.753E-13 |  3.265E-14 |   55420.98 |   55420.98 |   |
242.52217 |  18.19531 |  8.817E+13 |  1.000E+00 |  1.414E-13 |  2.315E-14 |   55421.05 |   55421.05 |   |
242.52217 |  18.19531 |  6.517E+13 |  1.000E+00 |  1.432E-13 |  3.045E-14 |   55421.05 |   55421.05 |   |
242.52217 |  18.19531 |  8.817E+13 |  1.000E+00 |  1.252E-13 |  2.310E-14 |   55421.11 |   55421.11 |   |
242.52217 |  18.19531 |  6.517E+13 |  1.000E+00 |  1.870E-13 |  2.785E-14 |   55421.11 |   55421.11 |   |
242.52217 |  18.19531 |  8.817E+13 |  1.000E+00 |  9.819E-14 |  1.874E-14 |   55421.11 |   55421.11 |   |
242.52217 |  18.19531 |  6.517E+13 |  1.000E+00 |  1.589E-13 |  2.750E-14 |   55421.11 |   55421.11 |   |
242.52217 |  18.19531 |  8.817E+13 |  1.000E+00 |  1.519E-13 |  2.090E-14 |   55421.18 |   55421.18 |   |
242.52217 |  18.19531 |  6.517E+13 |  1.000E+00 |  1.779E-13 |  3.065E-14 |   55421.18 |   55421.18 |   |
242.52217 |  18.19531 |  8.817E+13 |  1.000E+00 |  1.382E-13 |  2.095E-14 |   55421.25 |   55421.25 |   |
242.52217 |  18.19531 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  2.920E-14 |   55421.25 |   55421.25 |   |
242.52217 |  18.19531 |  8.817E+13 |  1.000E+00 |  1.165E-13 |  2.116E-14 |   55421.31 |   55421.31 |   |
242.52217 |  18.19531 |  6.517E+13 |  1.000E+00 |  1.676E-13 |  3.150E-14 |   55421.31 |   55421.31 |   |
242.52217 |  18.19531 |  8.817E+13 |  1.000E+00 |  9.837E-14 |  2.388E-14 |   55421.45 |   55421.45 |   |
242.52217 |  18.19531 |  6.517E+13 |  1.000E+00 |  1.342E-13 |  2.790E-14 |   55421.45 |   55421.45 |   |
242.52217 |  18.19531 |  8.817E+13 |  1.000E+00 |  1.864E-13 |  2.270E-14 |   55421.57 |   55421.57 |   |
242.52217 |  18.19531 |  6.517E+13 |  1.000E+00 |  1.829E-13 |  3.455E-14 |   55421.57 |   55421.57 |   |
242.52217 |  18.19531 |  8.817E+13 |  1.000E+00 |  1.483E-13 |  2.445E-14 |   55425.35 |   55425.35 |   |
242.52217 |  18.19531 |  6.517E+13 |  1.000E+00 |  1.462E-13 |  2.945E-14 |   55425.35 |   55425.35 |   |
242.52217 |  18.19531 |  8.817E+13 |  1.000E+00 |  1.947E-13 |  2.140E-14 |   55420.45 |   55420.45 |   |
242.52217 |  18.19531 |  6.517E+13 |  1.000E+00 |  1.253E-13 |  2.815E-14 |   55420.45 |   55420.45 |   |
242.52217 |  18.19531 |  8.817E+13 |  1.000E+00 |  1.963E-13 |  2.230E-14 |   55243.05 |   55243.05 |   |
242.52217 |  18.19531 |  6.517E+13 |  1.000E+00 |  1.617E-13 |  2.845E-14 |   55243.05 |   55243.05 |   |
242.52217 |  18.19531 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  0.000E+00 |   55243.05 |   55243.05 | UL|
242.52217 |  18.19531 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55243.05 |   55243.05 | UL|
242.52217 |  18.19531 |  8.817E+13 |  1.000E+00 |  1.383E-13 |  2.175E-14 |   55242.91 |   55242.91 |   |
242.52217 |  18.19531 |  6.517E+13 |  1.000E+00 |  8.186E-14 |  3.606E-14 |   55242.91 |   55242.91 |   |
242.52217 |  18.19531 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  0.000E+00 |   55242.91 |   55242.91 | UL|
242.52217 |  18.19531 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55242.91 |   55242.91 | UL|
242.52217 |  18.19531 |  8.817E+13 |  1.000E+00 |  1.251E-13 |  2.315E-14 |   55242.78 |   55242.78 |   |
242.52217 |  18.19531 |  6.517E+13 |  1.000E+00 |  1.340E-13 |  3.115E-14 |   55242.78 |   55242.78 |   |
242.52217 |  18.19531 |  2.498E+13 |  1.000E+00 |  2.126E-13 |  1.077E-13 |   55242.78 |   55242.78 |   |
242.52217 |  18.19531 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55242.78 |   55242.78 | UL|
242.52217 |  18.19531 |  8.817E+13 |  1.000E+00 |  1.182E-13 |  2.577E-14 |   55242.65 |   55242.65 |   |
242.52217 |  18.19531 |  6.517E+13 |  1.000E+00 |  1.149E-13 |  3.212E-14 |   55242.65 |   55242.65 |   |
242.52217 |  18.19531 |  2.498E+13 |  1.000E+00 |  2.666E-13 |  1.191E-13 |   55242.65 |   55242.65 |   |
242.52217 |  18.19531 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  0.000E+00 |   55242.65 |   55242.65 | UL|
242.52217 |  18.19531 |  8.817E+13 |  1.000E+00 |  1.166E-13 |  2.302E-14 |   55242.65 |   55242.65 |   |
242.52217 |  18.19531 |  6.517E+13 |  1.000E+00 |  8.619E-14 |  3.153E-14 |   55242.65 |   55242.65 |   |
242.52217 |  18.19531 |  2.498E+13 |  1.000E+00 |  2.116E-13 |  0.000E+00 |   55242.65 |   55242.65 | UL|
242.52217 |  18.19531 |  1.363E+13 |  1.000E+00 |  7.297E-13 |  0.000E+00 |   55242.65 |   55242.65 | UL|
242.52217 |  18.19531 |  8.817E+13 |  1.000E+00 |  1.238E-13 |  2.395E-14 |   55242.58 |   55242.58 |   |
242.52217 |  18.19531 |  6.517E+13 |  1.000E+00 |  8.193E-14 |  3.363E-14 |   55242.58 |   55242.58 |   |
242.52217 |  18.19531 |  8.817E+13 |  1.000E+00 |  1.950E-13 |  2.250E-14 |   55242.52 |   55242.52 |   |
242.52217 |  18.19531 |  6.517E+13 |  1.000E+00 |  1.505E-13 |  3.125E-14 |   55242.52 |   55242.52 |   |
242.52217 |  18.19531 |  2.498E+13 |  1.000E+00 |  3.241E-13 |  0.000E+00 |   55242.52 |   55242.52 | UL|
242.52217 |  18.19531 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55242.52 |   55242.52 | UL|
242.52217 |  18.19531 |  8.817E+13 |  1.000E+00 |  1.830E-13 |  2.145E-14 |   55242.45 |   55242.45 |   |
242.52217 |  18.19531 |  6.517E+13 |  1.000E+00 |  1.371E-13 |  3.135E-14 |   55242.45 |   55242.45 |   |
242.52217 |  18.19531 |  2.498E+13 |  1.000E+00 |  2.940E-13 |  0.000E+00 |   55242.45 |   55242.45 | UL|
242.52217 |  18.19531 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55242.45 |   55242.45 | UL|
242.52217 |  18.19531 |  8.817E+13 |  1.000E+00 |  1.666E-13 |  2.215E-14 |   55242.39 |   55242.39 |   |
242.52217 |  18.19531 |  6.517E+13 |  1.000E+00 |  1.381E-13 |  3.185E-14 |   55242.39 |   55242.39 |   |
242.52217 |  18.19531 |  2.498E+13 |  1.000E+00 |  2.618E-13 |  1.043E-13 |   55242.39 |   55242.39 |   |
242.52217 |  18.19531 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   55242.39 |   55242.39 | UL|
242.52217 |  18.19531 |  8.817E+13 |  1.000E+00 |  1.793E-13 |  2.120E-14 |   55242.32 |   55242.32 |   |
242.52217 |  18.19531 |  6.517E+13 |  1.000E+00 |  1.357E-13 |  2.895E-14 |   55242.32 |   55242.32 |   |
242.52217 |  18.19531 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  1.013E-13 |   55242.32 |   55242.32 |   |
242.52217 |  18.19531 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55242.32 |   55242.32 | UL|
242.52217 |  18.19531 |  8.817E+13 |  1.000E+00 |  9.437E-14 |  2.345E-14 |   55242.32 |   55242.32 |   |
242.52217 |  18.19531 |  6.517E+13 |  1.000E+00 |  1.412E-13 |  2.905E-14 |   55242.32 |   55242.32 |   |
242.52217 |  18.19531 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  1.039E-13 |   55242.32 |   55242.32 |   |
242.52217 |  18.19531 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55242.32 |   55242.32 | UL|
242.52217 |  18.19531 |  8.817E+13 |  1.000E+00 |  2.323E-13 |  2.445E-14 |   55242.25 |   55242.25 |   |
242.52217 |  18.19531 |  6.517E+13 |  1.000E+00 |  1.484E-13 |  3.250E-14 |   55242.25 |   55242.25 |   |
242.52217 |  18.19531 |  2.498E+13 |  1.000E+00 |  2.108E-13 |  9.780E-14 |   55242.25 |   55242.25 |   |
242.52217 |  18.19531 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  4.725E-13 |   55242.25 |   55242.25 |   |
242.52217 |  18.19531 |  8.817E+13 |  1.000E+00 |  1.705E-13 |  2.430E-14 |   55425.35 |   55425.35 |   |
242.52217 |  18.19531 |  6.517E+13 |  1.000E+00 |  2.217E-13 |  3.155E-14 |   55425.35 |   55425.35 |   |
242.52217 |  18.19531 |  8.817E+13 |  1.000E+00 |  1.867E-13 |  2.260E-14 |   55242.19 |   55242.19 |   |
242.52217 |  18.19531 |  6.517E+13 |  1.000E+00 |  1.421E-13 |  4.140E-14 |   55242.19 |   55242.19 |   |
242.52217 |  18.19531 |  2.498E+13 |  1.000E+00 |  3.879E-13 |  0.000E+00 |   55242.19 |   55242.19 | UL|
242.52217 |  18.19531 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  4.252E-13 |   55242.19 |   55242.19 |   |
242.52217 |  18.19531 |  8.817E+13 |  1.000E+00 |  1.663E-13 |  2.415E-14 |   55241.92 |   55241.92 |   |
242.52217 |  18.19531 |  6.517E+13 |  1.000E+00 |  1.217E-13 |  3.328E-14 |   55241.92 |   55241.92 |   |
242.52217 |  18.19531 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  1.081E-13 |   55241.92 |   55241.92 |   |
242.52217 |  18.19531 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55241.92 |   55241.92 | UL|
242.52217 |  18.19531 |  8.817E+13 |  1.000E+00 |  1.807E-13 |  2.320E-14 |   55242.05 |   55242.05 |   |
242.52217 |  18.19531 |  6.517E+13 |  1.000E+00 |  9.083E-14 |  3.423E-14 |   55242.05 |   55242.05 |   |
242.52217 |  18.19531 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  0.000E+00 |   55242.05 |   55242.05 | UL|
242.52217 |  18.19531 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55242.05 |   55242.05 | UL|
242.52217 |  18.19531 |  4.455E+14 |  1.000E+00 |  5.892E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
242.52217 |  18.19531 |  6.813E+14 |  1.000E+00 |  4.394E-13 |  1.744E-13 |   55000.00 |   55000.00 |   |
242.52217 |  18.19531 |  5.451E+14 |  1.000E+00 |  1.249E-12 |  3.913E-13 |   55000.00 |   55000.00 |   |
242.52217 |  18.19531 |  6.233E+14 |  1.000E+00 |  1.016E-12 |  3.165E-14 |   55000.00 |   55000.00 |   |
242.52217 |  18.19531 |  4.859E+14 |  1.000E+00 |  9.193E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
242.52217 |  18.19531 |  3.987E+14 |  1.000E+00 |  7.324E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
242.52217 |  18.19531 |  3.462E+14 |  1.000E+00 |  6.499E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
242.52217 |  18.19531 |  3.116E+14 |  1.000E+00 |  5.586E-13 |  1.355E-14 |   55000.00 |   55000.00 |   |
242.52217 |  18.19531 |  8.402E+14 |  1.000E+00 |  4.472E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
242.52217 |  18.19531 |  6.443E+14 |  1.000E+00 |  1.039E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
242.52217 |  18.19531 |  4.876E+14 |  1.000E+00 |  9.626E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
242.52217 |  18.19531 |  4.014E+14 |  1.000E+00 |  7.950E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
242.52217 |  18.19531 |  3.382E+14 |  1.000E+00 |  6.566E-13 |  1.555E-14 |   55000.00 |   55000.00 |   |
