151.31650 |  48.09256 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  2.680E-14 |   55507.77 |   55507.77 |   |
151.31650 |  48.09256 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  3.385E-14 |   55507.77 |   55507.77 |   |
151.31650 |  48.09256 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  2.510E-14 |   55508.57 |   55508.57 |   |
151.31650 |  48.09256 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  3.420E-14 |   55508.57 |   55508.57 |   |
151.31650 |  48.09256 |  8.817E+13 |  1.000E+00 |  3.712E-13 |  2.635E-14 |   55507.91 |   55507.91 |   |
151.31650 |  48.09256 |  6.517E+13 |  1.000E+00 |  2.470E-13 |  3.610E-14 |   55507.91 |   55507.91 |   |
151.31650 |  48.09256 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  3.030E-14 |   55507.97 |   55507.97 |   |
151.31650 |  48.09256 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  3.350E-14 |   55507.97 |   55507.97 |   |
151.31650 |  48.09256 |  8.817E+13 |  1.000E+00 |  3.461E-13 |  2.550E-14 |   55508.04 |   55508.04 |   |
151.31650 |  48.09256 |  6.517E+13 |  1.000E+00 |  2.843E-13 |  3.410E-14 |   55508.04 |   55508.04 |   |
151.31650 |  48.09256 |  8.817E+13 |  1.000E+00 |  3.119E-13 |  2.560E-14 |   55508.11 |   55508.11 |   |
151.31650 |  48.09256 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  3.310E-14 |   55508.11 |   55508.11 |   |
151.31650 |  48.09256 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  2.670E-14 |   55508.17 |   55508.17 |   |
151.31650 |  48.09256 |  6.517E+13 |  1.000E+00 |  2.904E-13 |  3.405E-14 |   55508.17 |   55508.17 |   |
151.31650 |  48.09256 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  2.515E-14 |   55316.20 |   55316.20 |   |
151.31650 |  48.09256 |  6.517E+13 |  1.000E+00 |  3.415E-13 |  3.215E-14 |   55316.20 |   55316.20 |   |
151.31650 |  48.09256 |  2.498E+13 |  1.000E+00 |  5.796E-13 |  1.171E-13 |   55316.20 |   55316.20 |   |
151.31650 |  48.09256 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55316.20 |   55316.20 | UL|
151.31650 |  48.09256 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  3.595E-14 |   55316.33 |   55316.33 |   |
151.31650 |  48.09256 |  6.517E+13 |  1.000E+00 |  3.415E-13 |  3.370E-14 |   55316.33 |   55316.33 |   |
151.31650 |  48.09256 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  1.063E-13 |   55316.33 |   55316.33 |   |
151.31650 |  48.09256 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55316.33 |   55316.33 | UL|
151.31650 |  48.09256 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  3.010E-14 |   55316.46 |   55316.46 |   |
151.31650 |  48.09256 |  6.517E+13 |  1.000E+00 |  3.161E-13 |  3.650E-14 |   55316.46 |   55316.46 |   |
151.31650 |  48.09256 |  2.498E+13 |  1.000E+00 |  4.970E-13 |  1.103E-13 |   55316.46 |   55316.46 |   |
151.31650 |  48.09256 |  1.363E+13 |  1.000E+00 |  1.749E-12 |  0.000E+00 |   55316.46 |   55316.46 | UL|
151.31650 |  48.09256 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  2.595E-14 |   55316.60 |   55316.60 |   |
151.31650 |  48.09256 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  3.265E-14 |   55316.60 |   55316.60 |   |
151.31650 |  48.09256 |  2.498E+13 |  1.000E+00 |  4.361E-13 |  1.187E-13 |   55316.60 |   55316.60 |   |
151.31650 |  48.09256 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  3.853E-13 |   55316.60 |   55316.60 |   |
151.31650 |  48.09256 |  8.817E+13 |  1.000E+00 |  3.927E-13 |  2.530E-14 |   55316.60 |   55316.60 |   |
151.31650 |  48.09256 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  3.425E-14 |   55316.60 |   55316.60 |   |
151.31650 |  48.09256 |  2.498E+13 |  1.000E+00 |  5.602E-13 |  1.043E-13 |   55316.60 |   55316.60 |   |
151.31650 |  48.09256 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55316.60 |   55316.60 | UL|
151.31650 |  48.09256 |  8.817E+13 |  1.000E+00 |  3.542E-13 |  2.445E-14 |   55316.66 |   55316.66 |   |
151.31650 |  48.09256 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  3.555E-14 |   55316.66 |   55316.66 |   |
151.31650 |  48.09256 |  2.498E+13 |  1.000E+00 |  7.059E-13 |  9.980E-14 |   55316.66 |   55316.66 |   |
151.31650 |  48.09256 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55316.66 |   55316.66 | UL|
151.31650 |  48.09256 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  2.520E-14 |   55316.73 |   55316.73 |   |
151.31650 |  48.09256 |  6.517E+13 |  1.000E+00 |  2.620E-13 |  3.215E-14 |   55316.73 |   55316.73 |   |
151.31650 |  48.09256 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  9.870E-14 |   55316.73 |   55316.73 |   |
151.31650 |  48.09256 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  4.405E-13 |   55316.73 |   55316.73 |   |
151.31650 |  48.09256 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  2.790E-14 |   55316.73 |   55316.73 |   |
151.31650 |  48.09256 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  3.175E-14 |   55316.73 |   55316.73 |   |
151.31650 |  48.09256 |  2.498E+13 |  1.000E+00 |  5.439E-13 |  9.970E-14 |   55316.73 |   55316.73 |   |
151.31650 |  48.09256 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55316.73 |   55316.73 | UL|
151.31650 |  48.09256 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  2.540E-14 |   55316.80 |   55316.80 |   |
151.31650 |  48.09256 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  3.585E-14 |   55316.80 |   55316.80 |   |
151.31650 |  48.09256 |  2.498E+13 |  1.000E+00 |  4.625E-13 |  1.056E-13 |   55316.80 |   55316.80 |   |
151.31650 |  48.09256 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55316.80 |   55316.80 | UL|
151.31650 |  48.09256 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  2.515E-14 |   55316.86 |   55316.86 |   |
151.31650 |  48.09256 |  6.517E+13 |  1.000E+00 |  3.329E-13 |  3.530E-14 |   55316.86 |   55316.86 |   |
151.31650 |  48.09256 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  1.042E-13 |   55316.86 |   55316.86 |   |
151.31650 |  48.09256 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  3.750E-13 |   55316.86 |   55316.86 |   |
151.31650 |  48.09256 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  3.010E-14 |   55316.86 |   55316.86 |   |
151.31650 |  48.09256 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  3.505E-14 |   55316.86 |   55316.86 |   |
151.31650 |  48.09256 |  2.498E+13 |  1.000E+00 |  4.690E-13 |  1.036E-13 |   55316.86 |   55316.86 |   |
151.31650 |  48.09256 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55316.86 |   55316.86 | UL|
151.31650 |  48.09256 |  8.817E+13 |  1.000E+00 |  3.408E-13 |  2.860E-14 |   55316.93 |   55316.93 |   |
151.31650 |  48.09256 |  6.517E+13 |  1.000E+00 |  3.135E-13 |  3.440E-14 |   55316.93 |   55316.93 |   |
151.31650 |  48.09256 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  1.154E-13 |   55316.93 |   55316.93 |   |
151.31650 |  48.09256 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55316.93 |   55316.93 | UL|
151.31650 |  48.09256 |  8.817E+13 |  1.000E+00 |  3.352E-13 |  2.875E-14 |   55316.99 |   55316.99 |   |
151.31650 |  48.09256 |  6.517E+13 |  1.000E+00 |  3.633E-13 |  3.485E-14 |   55316.99 |   55316.99 |   |
151.31650 |  48.09256 |  2.498E+13 |  1.000E+00 |  4.385E-13 |  1.048E-13 |   55316.99 |   55316.99 |   |
151.31650 |  48.09256 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55316.99 |   55316.99 | UL|
151.31650 |  48.09256 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  2.455E-14 |   55317.06 |   55317.06 |   |
151.31650 |  48.09256 |  6.517E+13 |  1.000E+00 |  3.152E-13 |  3.725E-14 |   55317.06 |   55317.06 |   |
151.31650 |  48.09256 |  2.498E+13 |  1.000E+00 |  2.935E-13 |  1.190E-13 |   55317.06 |   55317.06 |   |
151.31650 |  48.09256 |  1.363E+13 |  1.000E+00 |  1.818E-12 |  0.000E+00 |   55317.06 |   55317.06 | UL|
151.31650 |  48.09256 |  8.817E+13 |  1.000E+00 |  3.349E-13 |  2.685E-14 |   55317.19 |   55317.19 |   |
151.31650 |  48.09256 |  6.517E+13 |  1.000E+00 |  2.923E-13 |  3.455E-14 |   55317.19 |   55317.19 |   |
151.31650 |  48.09256 |  2.498E+13 |  1.000E+00 |  4.545E-13 |  1.073E-13 |   55317.19 |   55317.19 |   |
151.31650 |  48.09256 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55317.19 |   55317.19 | UL|
151.31650 |  48.09256 |  8.817E+13 |  1.000E+00 |  3.608E-13 |  2.495E-14 |   55317.32 |   55317.32 |   |
151.31650 |  48.09256 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  3.485E-14 |   55317.32 |   55317.32 |   |
151.31650 |  48.09256 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  1.085E-13 |   55317.32 |   55317.32 |   |
151.31650 |  48.09256 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55317.32 |   55317.32 | UL|
151.31650 |  48.09256 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  2.605E-14 |   55317.46 |   55317.46 |   |
151.31650 |  48.09256 |  6.517E+13 |  1.000E+00 |  3.152E-13 |  3.230E-14 |   55317.46 |   55317.46 |   |
151.31650 |  48.09256 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  1.008E-13 |   55317.46 |   55317.46 |   |
151.31650 |  48.09256 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  3.817E-13 |   55317.46 |   55317.46 |   |
151.31650 |  48.09256 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  2.745E-14 |   55507.44 |   55507.44 |   |
151.31650 |  48.09256 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  3.335E-14 |   55507.44 |   55507.44 |   |
151.31650 |  48.09256 |  8.817E+13 |  1.000E+00 |  3.068E-13 |  2.515E-14 |   55507.57 |   55507.57 |   |
151.31650 |  48.09256 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  3.400E-14 |   55507.57 |   55507.57 |   |
151.31650 |  48.09256 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  2.620E-14 |   55507.71 |   55507.71 |   |
151.31650 |  48.09256 |  6.517E+13 |  1.000E+00 |  2.343E-13 |  3.685E-14 |   55507.71 |   55507.71 |   |
151.31650 |  48.09256 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  2.505E-14 |   55508.30 |   55508.30 |   |
151.31650 |  48.09256 |  6.517E+13 |  1.000E+00 |  2.977E-13 |  3.490E-14 |   55508.30 |   55508.30 |   |
151.31650 |  48.09256 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.675E-14 |   55508.43 |   55508.43 |   |
151.31650 |  48.09256 |  6.517E+13 |  1.000E+00 |  2.817E-13 |  3.385E-14 |   55508.43 |   55508.43 |   |
151.31650 |  48.09256 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  2.540E-14 |   55507.84 |   55507.84 |   |
151.31650 |  48.09256 |  6.517E+13 |  1.000E+00 |  2.506E-13 |  3.405E-14 |   55507.84 |   55507.84 |   |
151.31650 |  48.09256 |  4.455E+14 |  1.000E+00 |  1.809E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
151.31650 |  48.09256 |  6.813E+14 |  1.000E+00 |  4.149E-12 |  1.622E-12 |   55000.00 |   55000.00 |   |
151.31650 |  48.09256 |  5.451E+14 |  1.000E+00 |  1.498E-12 |  5.530E-13 |   55000.00 |   55000.00 |   |
151.31650 |  48.09256 |  6.233E+14 |  1.000E+00 |  3.003E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
151.31650 |  48.09256 |  4.859E+14 |  1.000E+00 |  2.262E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
151.31650 |  48.09256 |  3.987E+14 |  1.000E+00 |  1.798E-12 |  3.500E-15 |   55000.00 |   55000.00 |   |
151.31650 |  48.09256 |  3.462E+14 |  1.000E+00 |  1.606E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
151.31650 |  48.09256 |  3.116E+14 |  1.000E+00 |  1.534E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
151.31650 |  48.09256 |  8.402E+14 |  1.000E+00 |  2.699E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
151.31650 |  48.09256 |  6.443E+14 |  1.000E+00 |  2.928E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
151.31650 |  48.09256 |  4.876E+14 |  1.000E+00 |  2.058E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
151.31650 |  48.09256 |  4.014E+14 |  1.000E+00 |  1.636E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
151.31650 |  48.09256 |  3.382E+14 |  1.000E+00 |  1.420E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
151.31650 |  48.09256 |  1.295E+15 |  1.000E+00 |  1.128E-13 |  3.858E-14 |   55000.00 |   55000.00 |   |
