247.81892 |  49.46097 |  1.430E+11 |  1.000E+00 |  3.914E-13 |  4.360E-14 |   55000.00 |   55000.00 |   |
247.81892 |  49.46097 |  2.170E+11 |  1.000E+00 |  4.399E-13 |  7.110E-14 |   55000.00 |   55000.00 |   |
247.81892 |  49.46097 |  3.530E+11 |  1.000E+00 |  4.604E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
247.81892 |  49.46097 |  5.450E+11 |  1.000E+00 |  1.481E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
247.81892 |  49.46097 |  8.570E+11 |  1.000E+00 |  4.389E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
247.81892 |  49.46097 |  1.389E+14 |  1.000E+00 |  8.601E-13 |  1.216E-13 |   55000.00 |   55000.00 |   |
247.81892 |  49.46097 |  1.804E+14 |  1.000E+00 |  9.933E-13 |  1.339E-13 |   55000.00 |   55000.00 |   |
247.81892 |  49.46097 |  2.427E+14 |  1.000E+00 |  9.381E-13 |  1.094E-13 |   55000.00 |   55000.00 |   |
247.81892 |  49.46097 |  8.817E+13 |  1.000E+00 |  1.015E-12 |  2.260E-14 |   55000.00 |   55000.00 |   |
247.81892 |  49.46097 |  6.517E+13 |  1.000E+00 |  1.005E-12 |  2.145E-14 |   55000.00 |   55000.00 |   |
247.81892 |  49.46097 |  2.498E+13 |  1.000E+00 |  1.063E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
247.81892 |  49.46097 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  8.700E-14 |   55000.00 |   55000.00 |   |
247.81892 |  49.46097 |  8.817E+13 |  1.000E+00 |  1.105E-12 |  4.050E-14 |   55411.79 |   55411.79 |   |
247.81892 |  49.46097 |  6.517E+13 |  1.000E+00 |  1.032E-12 |  4.945E-14 |   55411.79 |   55411.79 |   |
247.81892 |  49.46097 |  2.498E+13 |  1.000E+00 |  1.135E-12 |  9.750E-14 |   55411.79 |   55411.79 |   |
247.81892 |  49.46097 |  1.363E+13 |  1.000E+00 |  2.200E-12 |  3.540E-13 |   55411.79 |   55411.79 |   |
247.81892 |  49.46097 |  8.817E+13 |  1.000E+00 |  1.111E-12 |  4.200E-14 |   55410.40 |   55410.40 |   |
247.81892 |  49.46097 |  6.517E+13 |  1.000E+00 |  1.042E-12 |  5.085E-14 |   55410.40 |   55410.40 |   |
247.81892 |  49.46097 |  2.498E+13 |  1.000E+00 |  1.162E-12 |  1.010E-13 |   55410.40 |   55410.40 |   |
247.81892 |  49.46097 |  1.363E+13 |  1.000E+00 |  1.659E-12 |  3.730E-13 |   55410.40 |   55410.40 |   |
247.81892 |  49.46097 |  8.817E+13 |  1.000E+00 |  9.507E-13 |  3.945E-14 |   55411.86 |   55411.86 |   |
247.81892 |  49.46097 |  6.517E+13 |  1.000E+00 |  1.054E-12 |  4.450E-14 |   55411.86 |   55411.86 |   |
247.81892 |  49.46097 |  2.498E+13 |  1.000E+00 |  1.045E-12 |  9.645E-14 |   55411.86 |   55411.86 |   |
247.81892 |  49.46097 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  4.355E-13 |   55411.86 |   55411.86 |   |
247.81892 |  49.46097 |  8.817E+13 |  1.000E+00 |  1.153E-12 |  4.550E-14 |   55411.93 |   55411.93 |   |
247.81892 |  49.46097 |  6.517E+13 |  1.000E+00 |  1.110E-12 |  4.300E-14 |   55411.93 |   55411.93 |   |
247.81892 |  49.46097 |  2.498E+13 |  1.000E+00 |  1.014E-12 |  1.140E-13 |   55411.93 |   55411.93 |   |
247.81892 |  49.46097 |  1.363E+13 |  1.000E+00 |  2.023E-12 |  3.840E-13 |   55411.93 |   55411.93 |   |
247.81892 |  49.46097 |  8.817E+13 |  1.000E+00 |  1.171E-12 |  4.250E-14 |   55412.05 |   55412.05 |   |
247.81892 |  49.46097 |  6.517E+13 |  1.000E+00 |  1.065E-12 |  4.400E-14 |   55412.05 |   55412.05 |   |
247.81892 |  49.46097 |  2.498E+13 |  1.000E+00 |  1.158E-12 |  1.140E-13 |   55412.05 |   55412.05 |   |
247.81892 |  49.46097 |  1.363E+13 |  1.000E+00 |  1.988E-12 |  4.095E-13 |   55412.05 |   55412.05 |   |
247.81892 |  49.46097 |  8.817E+13 |  1.000E+00 |  1.101E-12 |  4.150E-14 |   55412.19 |   55412.19 |   |
247.81892 |  49.46097 |  6.517E+13 |  1.000E+00 |  1.046E-12 |  4.450E-14 |   55412.19 |   55412.19 |   |
247.81892 |  49.46097 |  2.498E+13 |  1.000E+00 |  9.971E-13 |  9.640E-14 |   55412.19 |   55412.19 |   |
247.81892 |  49.46097 |  1.363E+13 |  1.000E+00 |  1.585E-12 |  3.755E-13 |   55412.19 |   55412.19 |   |
247.81892 |  49.46097 |  8.817E+13 |  1.000E+00 |  1.101E-12 |  4.150E-14 |   55410.47 |   55410.47 |   |
247.81892 |  49.46097 |  6.517E+13 |  1.000E+00 |  1.163E-12 |  5.800E-14 |   55410.47 |   55410.47 |   |
247.81892 |  49.46097 |  2.498E+13 |  1.000E+00 |  1.204E-12 |  9.850E-14 |   55410.47 |   55410.47 |   |
247.81892 |  49.46097 |  1.363E+13 |  1.000E+00 |  2.116E-12 |  5.035E-13 |   55410.47 |   55410.47 |   |
247.81892 |  49.46097 |  8.817E+13 |  1.000E+00 |  1.051E-12 |  3.900E-14 |   55410.54 |   55410.54 |   |
247.81892 |  49.46097 |  6.517E+13 |  1.000E+00 |  1.079E-12 |  5.050E-14 |   55410.54 |   55410.54 |   |
247.81892 |  49.46097 |  2.498E+13 |  1.000E+00 |  1.025E-12 |  9.735E-14 |   55410.54 |   55410.54 |   |
247.81892 |  49.46097 |  1.363E+13 |  1.000E+00 |  2.023E-12 |  3.705E-13 |   55410.54 |   55410.54 |   |
247.81892 |  49.46097 |  8.817E+13 |  1.000E+00 |  1.171E-12 |  4.100E-14 |   55410.60 |   55410.60 |   |
247.81892 |  49.46097 |  6.517E+13 |  1.000E+00 |  1.096E-12 |  4.200E-14 |   55410.60 |   55410.60 |   |
247.81892 |  49.46097 |  8.817E+13 |  1.000E+00 |  1.057E-12 |  4.000E-14 |   55410.67 |   55410.67 |   |
247.81892 |  49.46097 |  6.517E+13 |  1.000E+00 |  1.105E-12 |  4.500E-14 |   55410.67 |   55410.67 |   |
247.81892 |  49.46097 |  2.498E+13 |  1.000E+00 |  1.071E-12 |  1.046E-13 |   55410.67 |   55410.67 |   |
247.81892 |  49.46097 |  1.363E+13 |  1.000E+00 |  1.888E-12 |  4.760E-13 |   55410.67 |   55410.67 |   |
247.81892 |  49.46097 |  8.817E+13 |  1.000E+00 |  1.031E-12 |  4.390E-14 |   55410.73 |   55410.73 |   |
247.81892 |  49.46097 |  6.517E+13 |  1.000E+00 |  1.129E-12 |  4.900E-14 |   55410.73 |   55410.73 |   |
247.81892 |  49.46097 |  2.498E+13 |  1.000E+00 |  1.226E-12 |  9.750E-14 |   55410.73 |   55410.73 |   |
247.81892 |  49.46097 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  3.920E-13 |   55410.73 |   55410.73 |   |
247.81892 |  49.46097 |  8.817E+13 |  1.000E+00 |  1.105E-12 |  3.650E-14 |   55410.80 |   55410.80 |   |
247.81892 |  49.46097 |  6.517E+13 |  1.000E+00 |  1.182E-12 |  4.900E-14 |   55410.80 |   55410.80 |   |
247.81892 |  49.46097 |  2.498E+13 |  1.000E+00 |  1.142E-12 |  1.390E-13 |   55410.80 |   55410.80 |   |
247.81892 |  49.46097 |  1.363E+13 |  1.000E+00 |  1.918E-12 |  4.110E-13 |   55410.80 |   55410.80 |   |
247.81892 |  49.46097 |  8.817E+13 |  1.000E+00 |  1.059E-12 |  4.300E-14 |   55410.87 |   55410.87 |   |
247.81892 |  49.46097 |  6.517E+13 |  1.000E+00 |  1.180E-12 |  4.450E-14 |   55410.87 |   55410.87 |   |
247.81892 |  49.46097 |  2.498E+13 |  1.000E+00 |  1.038E-12 |  9.975E-14 |   55410.87 |   55410.87 |   |
247.81892 |  49.46097 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  3.775E-13 |   55410.87 |   55410.87 |   |
247.81892 |  49.46097 |  8.817E+13 |  1.000E+00 |  1.108E-12 |  4.400E-14 |   55410.87 |   55410.87 |   |
247.81892 |  49.46097 |  6.517E+13 |  1.000E+00 |  1.012E-12 |  4.545E-14 |   55410.87 |   55410.87 |   |
247.81892 |  49.46097 |  2.498E+13 |  1.000E+00 |  1.019E-12 |  9.695E-14 |   55410.87 |   55410.87 |   |
247.81892 |  49.46097 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  3.755E-13 |   55410.87 |   55410.87 |   |
247.81892 |  49.46097 |  8.817E+13 |  1.000E+00 |  9.891E-13 |  3.630E-14 |   55410.93 |   55410.93 |   |
247.81892 |  49.46097 |  6.517E+13 |  1.000E+00 |  1.044E-12 |  4.515E-14 |   55410.93 |   55410.93 |   |
247.81892 |  49.46097 |  2.498E+13 |  1.000E+00 |  1.159E-12 |  1.080E-13 |   55410.93 |   55410.93 |   |
247.81892 |  49.46097 |  1.363E+13 |  1.000E+00 |  1.719E-12 |  3.570E-13 |   55410.93 |   55410.93 |   |
247.81892 |  49.46097 |  8.817E+13 |  1.000E+00 |  1.116E-12 |  4.200E-14 |   55411.00 |   55411.00 |   |
247.81892 |  49.46097 |  6.517E+13 |  1.000E+00 |  1.108E-12 |  4.600E-14 |   55411.00 |   55411.00 |   |
247.81892 |  49.46097 |  2.498E+13 |  1.000E+00 |  1.115E-12 |  1.045E-13 |   55411.00 |   55411.00 |   |
247.81892 |  49.46097 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  4.654E-13 |   55411.00 |   55411.00 |   |
247.81892 |  49.46097 |  8.817E+13 |  1.000E+00 |  1.116E-12 |  4.000E-14 |   55411.06 |   55411.06 |   |
247.81892 |  49.46097 |  6.517E+13 |  1.000E+00 |  1.054E-12 |  4.950E-14 |   55411.06 |   55411.06 |   |
247.81892 |  49.46097 |  2.498E+13 |  1.000E+00 |  1.201E-12 |  1.000E-13 |   55411.06 |   55411.06 |   |
247.81892 |  49.46097 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  3.486E-13 |   55411.06 |   55411.06 |   |
247.81892 |  49.46097 |  8.817E+13 |  1.000E+00 |  1.050E-12 |  3.900E-14 |   55411.13 |   55411.13 |   |
247.81892 |  49.46097 |  6.517E+13 |  1.000E+00 |  1.029E-12 |  4.260E-14 |   55411.13 |   55411.13 |   |
247.81892 |  49.46097 |  2.498E+13 |  1.000E+00 |  1.098E-12 |  9.900E-14 |   55411.13 |   55411.13 |   |
247.81892 |  49.46097 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  3.645E-13 |   55411.13 |   55411.13 |   |
247.81892 |  49.46097 |  8.817E+13 |  1.000E+00 |  1.104E-12 |  3.750E-14 |   55411.20 |   55411.20 |   |
247.81892 |  49.46097 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  4.460E-14 |   55411.20 |   55411.20 |   |
247.81892 |  49.46097 |  2.498E+13 |  1.000E+00 |  1.141E-12 |  1.165E-13 |   55411.20 |   55411.20 |   |
247.81892 |  49.46097 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  4.713E-13 |   55411.20 |   55411.20 |   |
247.81892 |  49.46097 |  8.817E+13 |  1.000E+00 |  1.116E-12 |  4.300E-14 |   55411.26 |   55411.26 |   |
247.81892 |  49.46097 |  6.517E+13 |  1.000E+00 |  1.049E-12 |  4.350E-14 |   55411.26 |   55411.26 |   |
247.81892 |  49.46097 |  2.498E+13 |  1.000E+00 |  1.073E-12 |  1.218E-13 |   55411.26 |   55411.26 |   |
247.81892 |  49.46097 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  4.044E-13 |   55411.26 |   55411.26 |   |
247.81892 |  49.46097 |  8.817E+13 |  1.000E+00 |  1.075E-12 |  4.650E-14 |   55411.33 |   55411.33 |   |
247.81892 |  49.46097 |  6.517E+13 |  1.000E+00 |  1.064E-12 |  4.700E-14 |   55411.33 |   55411.33 |   |
247.81892 |  49.46097 |  2.498E+13 |  1.000E+00 |  1.160E-12 |  1.120E-13 |   55411.33 |   55411.33 |   |
247.81892 |  49.46097 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  4.655E-13 |   55411.33 |   55411.33 |   |
247.81892 |  49.46097 |  8.817E+13 |  1.000E+00 |  1.050E-12 |  4.100E-14 |   55411.39 |   55411.39 |   |
247.81892 |  49.46097 |  6.517E+13 |  1.000E+00 |  1.056E-12 |  4.450E-14 |   55411.39 |   55411.39 |   |
247.81892 |  49.46097 |  2.498E+13 |  1.000E+00 |  1.100E-12 |  1.015E-13 |   55411.39 |   55411.39 |   |
247.81892 |  49.46097 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  4.310E-13 |   55411.39 |   55411.39 |   |
247.81892 |  49.46097 |  8.817E+13 |  1.000E+00 |  1.074E-12 |  4.050E-14 |   55411.46 |   55411.46 |   |
247.81892 |  49.46097 |  6.517E+13 |  1.000E+00 |  1.048E-12 |  4.050E-14 |   55411.46 |   55411.46 |   |
247.81892 |  49.46097 |  2.498E+13 |  1.000E+00 |  1.211E-12 |  1.175E-13 |   55411.46 |   55411.46 |   |
247.81892 |  49.46097 |  1.363E+13 |  1.000E+00 |  2.405E-12 |  0.000E+00 |   55411.46 |   55411.46 | UL|
247.81892 |  49.46097 |  8.817E+13 |  1.000E+00 |  1.110E-12 |  4.300E-14 |   55411.53 |   55411.53 |   |
247.81892 |  49.46097 |  6.517E+13 |  1.000E+00 |  1.119E-12 |  4.450E-14 |   55411.53 |   55411.53 |   |
247.81892 |  49.46097 |  2.498E+13 |  1.000E+00 |  1.151E-12 |  1.005E-13 |   55411.53 |   55411.53 |   |
247.81892 |  49.46097 |  1.363E+13 |  1.000E+00 |  1.719E-12 |  4.005E-13 |   55411.53 |   55411.53 |   |
247.81892 |  49.46097 |  8.817E+13 |  1.000E+00 |  1.112E-12 |  4.000E-14 |   55411.59 |   55411.59 |   |
247.81892 |  49.46097 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  4.100E-14 |   55411.59 |   55411.59 |   |
247.81892 |  49.46097 |  8.817E+13 |  1.000E+00 |  1.073E-12 |  3.650E-14 |   55411.66 |   55411.66 |   |
247.81892 |  49.46097 |  6.517E+13 |  1.000E+00 |  1.098E-12 |  4.350E-14 |   55411.66 |   55411.66 |   |
247.81892 |  49.46097 |  2.498E+13 |  1.000E+00 |  1.229E-12 |  1.010E-13 |   55411.66 |   55411.66 |   |
247.81892 |  49.46097 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  3.708E-13 |   55411.66 |   55411.66 |   |
247.81892 |  49.46097 |  8.817E+13 |  1.000E+00 |  9.551E-13 |  4.225E-14 |   55411.73 |   55411.73 |   |
247.81892 |  49.46097 |  6.517E+13 |  1.000E+00 |  1.136E-12 |  4.900E-14 |   55411.73 |   55411.73 |   |
247.81892 |  49.46097 |  2.498E+13 |  1.000E+00 |  1.226E-12 |  1.060E-13 |   55411.73 |   55411.73 |   |
247.81892 |  49.46097 |  1.363E+13 |  1.000E+00 |  1.864E-12 |  3.700E-13 |   55411.73 |   55411.73 |   |
247.81892 |  49.46097 |  8.817E+13 |  1.000E+00 |  1.071E-12 |  4.450E-14 |   55409.88 |   55409.88 |   |
247.81892 |  49.46097 |  6.517E+13 |  1.000E+00 |  1.159E-12 |  5.150E-14 |   55409.88 |   55409.88 |   |
247.81892 |  49.46097 |  2.498E+13 |  1.000E+00 |  1.364E-12 |  9.700E-14 |   55409.88 |   55409.88 |   |
247.81892 |  49.46097 |  1.363E+13 |  1.000E+00 |  1.543E-12 |  4.390E-13 |   55409.88 |   55409.88 |   |
247.81892 |  49.46097 |  8.817E+13 |  1.000E+00 |  1.082E-12 |  4.150E-14 |   55410.01 |   55410.01 |   |
247.81892 |  49.46097 |  6.517E+13 |  1.000E+00 |  1.079E-12 |  4.800E-14 |   55410.01 |   55410.01 |   |
247.81892 |  49.46097 |  2.498E+13 |  1.000E+00 |  1.104E-12 |  1.100E-13 |   55410.01 |   55410.01 |   |
247.81892 |  49.46097 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  3.690E-13 |   55410.01 |   55410.01 |   |
247.81892 |  49.46097 |  8.817E+13 |  1.000E+00 |  1.112E-12 |  4.400E-14 |   55410.01 |   55410.01 |   |
247.81892 |  49.46097 |  6.517E+13 |  1.000E+00 |  1.159E-12 |  5.050E-14 |   55410.01 |   55410.01 |   |
247.81892 |  49.46097 |  2.498E+13 |  1.000E+00 |  1.067E-12 |  1.072E-13 |   55410.01 |   55410.01 |   |
247.81892 |  49.46097 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  3.825E-13 |   55410.01 |   55410.01 |   |
247.81892 |  49.46097 |  8.817E+13 |  1.000E+00 |  1.012E-12 |  4.575E-14 |   55410.14 |   55410.14 |   |
247.81892 |  49.46097 |  6.517E+13 |  1.000E+00 |  9.896E-13 |  4.360E-14 |   55410.14 |   55410.14 |   |
247.81892 |  49.46097 |  2.498E+13 |  1.000E+00 |  1.117E-12 |  1.010E-13 |   55410.14 |   55410.14 |   |
247.81892 |  49.46097 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  3.635E-13 |   55410.14 |   55410.14 |   |
247.81892 |  49.46097 |  8.817E+13 |  1.000E+00 |  1.084E-12 |  4.200E-14 |   55410.27 |   55410.27 |   |
247.81892 |  49.46097 |  6.517E+13 |  1.000E+00 |  1.130E-12 |  4.600E-14 |   55410.27 |   55410.27 |   |
247.81892 |  49.46097 |  2.498E+13 |  1.000E+00 |  1.112E-12 |  1.243E-13 |   55410.27 |   55410.27 |   |
247.81892 |  49.46097 |  1.363E+13 |  1.000E+00 |  1.723E-12 |  3.860E-13 |   55410.27 |   55410.27 |   |
247.81892 |  49.46097 |  8.817E+13 |  1.000E+00 |  1.103E-12 |  4.550E-14 |   55410.34 |   55410.34 |   |
247.81892 |  49.46097 |  6.517E+13 |  1.000E+00 |  1.068E-12 |  4.600E-14 |   55410.34 |   55410.34 |   |
247.81892 |  49.46097 |  2.498E+13 |  1.000E+00 |  1.093E-12 |  9.905E-14 |   55410.34 |   55410.34 |   |
247.81892 |  49.46097 |  1.363E+13 |  1.000E+00 |  1.703E-12 |  4.225E-13 |   55410.34 |   55410.34 |   |
247.81892 |  49.46097 |  8.817E+13 |  1.000E+00 |  1.163E-12 |  5.250E-14 |   55411.86 |   55411.86 |   |
247.81892 |  49.46097 |  6.517E+13 |  1.000E+00 |  1.089E-12 |  4.300E-14 |   55411.86 |   55411.86 |   |
247.81892 |  49.46097 |  2.498E+13 |  1.000E+00 |  1.190E-12 |  9.550E-14 |   55411.86 |   55411.86 |   |
247.81892 |  49.46097 |  1.363E+13 |  1.000E+00 |  1.553E-12 |  3.825E-13 |   55411.86 |   55411.86 |   |
247.81892 |  49.46097 |  8.817E+13 |  1.000E+00 |  9.231E-13 |  3.915E-14 |   55231.26 |   55231.26 |   |
247.81892 |  49.46097 |  6.517E+13 |  1.000E+00 |  9.626E-13 |  4.530E-14 |   55231.26 |   55231.26 |   |
247.81892 |  49.46097 |  2.498E+13 |  1.000E+00 |  1.031E-12 |  1.066E-13 |   55231.26 |   55231.26 |   |
247.81892 |  49.46097 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  3.555E-13 |   55231.26 |   55231.26 |   |
247.81892 |  49.46097 |  8.817E+13 |  1.000E+00 |  9.657E-13 |  4.530E-14 |   55231.20 |   55231.20 |   |
247.81892 |  49.46097 |  6.517E+13 |  1.000E+00 |  9.092E-13 |  4.440E-14 |   55231.20 |   55231.20 |   |
247.81892 |  49.46097 |  2.498E+13 |  1.000E+00 |  9.505E-13 |  1.095E-13 |   55231.20 |   55231.20 |   |
247.81892 |  49.46097 |  1.363E+13 |  1.000E+00 |  1.625E-12 |  4.405E-13 |   55231.20 |   55231.20 |   |
247.81892 |  49.46097 |  8.817E+13 |  1.000E+00 |  9.172E-13 |  3.890E-14 |   55233.91 |   55233.91 |   |
247.81892 |  49.46097 |  6.517E+13 |  1.000E+00 |  8.812E-13 |  4.385E-14 |   55233.91 |   55233.91 |   |
247.81892 |  49.46097 |  2.498E+13 |  1.000E+00 |  1.001E-12 |  1.183E-13 |   55233.91 |   55233.91 |   |
247.81892 |  49.46097 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  3.956E-13 |   55233.91 |   55233.91 |   |
247.81892 |  49.46097 |  8.817E+13 |  1.000E+00 |  9.411E-13 |  3.730E-14 |   55234.04 |   55234.04 |   |
247.81892 |  49.46097 |  6.517E+13 |  1.000E+00 |  8.540E-13 |  4.015E-14 |   55234.04 |   55234.04 |   |
247.81892 |  49.46097 |  2.498E+13 |  1.000E+00 |  9.673E-13 |  9.345E-14 |   55234.04 |   55234.04 |   |
247.81892 |  49.46097 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55234.04 |   55234.04 | UL|
247.81892 |  49.46097 |  8.817E+13 |  1.000E+00 |  8.873E-13 |  4.415E-14 |   55231.33 |   55231.33 |   |
247.81892 |  49.46097 |  6.517E+13 |  1.000E+00 |  9.008E-13 |  4.815E-14 |   55231.33 |   55231.33 |   |
247.81892 |  49.46097 |  2.498E+13 |  1.000E+00 |  9.637E-13 |  9.760E-14 |   55231.33 |   55231.33 |   |
247.81892 |  49.46097 |  1.363E+13 |  1.000E+00 |  1.602E-12 |  3.875E-13 |   55231.33 |   55231.33 |   |
247.81892 |  49.46097 |  8.817E+13 |  1.000E+00 |  9.783E-13 |  4.675E-14 |   55231.39 |   55231.39 |   |
247.81892 |  49.46097 |  6.517E+13 |  1.000E+00 |  9.176E-13 |  5.325E-14 |   55231.39 |   55231.39 |   |
247.81892 |  49.46097 |  2.498E+13 |  1.000E+00 |  1.044E-12 |  1.100E-13 |   55231.39 |   55231.39 |   |
247.81892 |  49.46097 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  3.758E-13 |   55231.39 |   55231.39 |   |
247.81892 |  49.46097 |  8.817E+13 |  1.000E+00 |  8.791E-13 |  4.130E-14 |   55231.66 |   55231.66 |   |
247.81892 |  49.46097 |  6.517E+13 |  1.000E+00 |  9.244E-13 |  4.685E-14 |   55231.66 |   55231.66 |   |
247.81892 |  49.46097 |  8.817E+13 |  1.000E+00 |  9.684E-13 |  4.275E-14 |   55231.79 |   55231.79 |   |
247.81892 |  49.46097 |  6.517E+13 |  1.000E+00 |  9.100E-13 |  4.440E-14 |   55231.79 |   55231.79 |   |
247.81892 |  49.46097 |  2.498E+13 |  1.000E+00 |  9.843E-13 |  1.134E-13 |   55231.79 |   55231.79 |   |
247.81892 |  49.46097 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  3.560E-13 |   55231.79 |   55231.79 |   |
247.81892 |  49.46097 |  8.817E+13 |  1.000E+00 |  9.291E-13 |  4.025E-14 |   55233.25 |   55233.25 |   |
247.81892 |  49.46097 |  6.517E+13 |  1.000E+00 |  9.058E-13 |  4.170E-14 |   55233.25 |   55233.25 |   |
247.81892 |  49.46097 |  2.498E+13 |  1.000E+00 |  1.161E-12 |  1.025E-13 |   55233.25 |   55233.25 |   |
247.81892 |  49.46097 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  5.226E-13 |   55233.25 |   55233.25 |   |
247.81892 |  49.46097 |  8.817E+13 |  1.000E+00 |  9.214E-13 |  3.990E-14 |   55233.31 |   55233.31 |   |
247.81892 |  49.46097 |  6.517E+13 |  1.000E+00 |  8.277E-13 |  4.500E-14 |   55233.31 |   55233.31 |   |
247.81892 |  49.46097 |  2.498E+13 |  1.000E+00 |  1.023E-12 |  1.010E-13 |   55233.31 |   55233.31 |   |
247.81892 |  49.46097 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  4.040E-13 |   55233.31 |   55233.31 |   |
247.81892 |  49.46097 |  8.817E+13 |  1.000E+00 |  9.265E-13 |  4.355E-14 |   55233.38 |   55233.38 |   |
247.81892 |  49.46097 |  6.517E+13 |  1.000E+00 |  9.512E-13 |  4.840E-14 |   55233.38 |   55233.38 |   |
247.81892 |  49.46097 |  2.498E+13 |  1.000E+00 |  1.004E-12 |  1.258E-13 |   55233.38 |   55233.38 |   |
247.81892 |  49.46097 |  1.363E+13 |  1.000E+00 |  1.448E-12 |  4.850E-13 |   55233.38 |   55233.38 |   |
247.81892 |  49.46097 |  8.817E+13 |  1.000E+00 |  9.172E-13 |  4.310E-14 |   55233.58 |   55233.58 |   |
247.81892 |  49.46097 |  6.517E+13 |  1.000E+00 |  9.390E-13 |  5.020E-14 |   55233.58 |   55233.58 |   |
247.81892 |  49.46097 |  2.498E+13 |  1.000E+00 |  9.444E-13 |  9.940E-14 |   55233.58 |   55233.58 |   |
247.81892 |  49.46097 |  1.363E+13 |  1.000E+00 |  2.293E-12 |  3.885E-13 |   55233.58 |   55233.58 |   |
247.81892 |  49.46097 |  8.817E+13 |  1.000E+00 |  9.351E-13 |  4.135E-14 |   55233.64 |   55233.64 |   |
247.81892 |  49.46097 |  6.517E+13 |  1.000E+00 |  9.008E-13 |  4.235E-14 |   55233.64 |   55233.64 |   |
247.81892 |  49.46097 |  2.498E+13 |  1.000E+00 |  9.664E-13 |  1.060E-13 |   55233.64 |   55233.64 |   |
247.81892 |  49.46097 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  4.005E-13 |   55233.64 |   55233.64 |   |
