146.16253 |  22.86941 |  6.517E+13 |  1.000E+00 |  1.527E-12 |  6.350E-14 |   55322.28 |   55322.28 |   |
146.16253 |  22.86941 |  2.498E+13 |  1.000E+00 |  1.143E-12 |  1.480E-13 |   55322.28 |   55322.28 |   |
146.16253 |  22.86941 |  1.363E+13 |  1.000E+00 |  2.148E-12 |  4.870E-13 |   55322.28 |   55322.28 |   |
146.16253 |  22.86941 |  8.817E+13 |  1.000E+00 |  1.082E-12 |  4.150E-14 |   55322.41 |   55322.41 |   |
146.16253 |  22.86941 |  6.517E+13 |  1.000E+00 |  1.620E-12 |  6.100E-14 |   55322.41 |   55322.41 |   |
146.16253 |  22.86941 |  2.498E+13 |  1.000E+00 |  1.107E-12 |  1.227E-13 |   55322.41 |   55322.41 |   |
146.16253 |  22.86941 |  1.363E+13 |  1.000E+00 |  1.820E-12 |  4.055E-13 |   55322.41 |   55322.41 |   |
146.16253 |  22.86941 |  8.817E+13 |  1.000E+00 |  1.012E-12 |  4.480E-14 |   55322.48 |   55322.48 |   |
146.16253 |  22.86941 |  6.517E+13 |  1.000E+00 |  1.411E-12 |  6.250E-14 |   55322.48 |   55322.48 |   |
146.16253 |  22.86941 |  2.498E+13 |  1.000E+00 |  1.145E-12 |  1.235E-13 |   55322.48 |   55322.48 |   |
146.16253 |  22.86941 |  1.363E+13 |  1.000E+00 |  1.681E-12 |  4.210E-13 |   55322.48 |   55322.48 |   |
146.16253 |  22.86941 |  8.817E+13 |  1.000E+00 |  1.197E-12 |  4.200E-14 |   55322.55 |   55322.55 |   |
146.16253 |  22.86941 |  6.517E+13 |  1.000E+00 |  1.530E-12 |  5.600E-14 |   55322.55 |   55322.55 |   |
146.16253 |  22.86941 |  2.498E+13 |  1.000E+00 |  1.106E-12 |  1.183E-13 |   55322.55 |   55322.55 |   |
146.16253 |  22.86941 |  1.363E+13 |  1.000E+00 |  1.666E-12 |  4.250E-13 |   55322.55 |   55322.55 |   |
146.16253 |  22.86941 |  8.817E+13 |  1.000E+00 |  1.138E-12 |  6.050E-14 |   55322.61 |   55322.61 |   |
146.16253 |  22.86941 |  6.517E+13 |  1.000E+00 |  1.444E-12 |  5.700E-14 |   55322.61 |   55322.61 |   |
146.16253 |  22.86941 |  2.498E+13 |  1.000E+00 |  9.943E-13 |  1.258E-13 |   55322.61 |   55322.61 |   |
146.16253 |  22.86941 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  4.150E-13 |   55322.61 |   55322.61 |   |
146.16253 |  22.86941 |  8.817E+13 |  1.000E+00 |  1.089E-12 |  4.350E-14 |   55322.61 |   55322.61 |   |
146.16253 |  22.86941 |  6.517E+13 |  1.000E+00 |  1.584E-12 |  5.700E-14 |   55322.61 |   55322.61 |   |
146.16253 |  22.86941 |  2.498E+13 |  1.000E+00 |  1.217E-12 |  1.190E-13 |   55322.61 |   55322.61 |   |
146.16253 |  22.86941 |  1.363E+13 |  1.000E+00 |  2.640E-12 |  5.635E-13 |   55322.61 |   55322.61 |   |
146.16253 |  22.86941 |  8.817E+13 |  1.000E+00 |  1.075E-12 |  4.450E-14 |   55322.75 |   55322.75 |   |
146.16253 |  22.86941 |  6.517E+13 |  1.000E+00 |  1.590E-12 |  5.600E-14 |   55322.75 |   55322.75 |   |
146.16253 |  22.86941 |  2.498E+13 |  1.000E+00 |  1.187E-12 |  1.240E-13 |   55322.75 |   55322.75 |   |
146.16253 |  22.86941 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  4.352E-13 |   55322.75 |   55322.75 |   |
146.16253 |  22.86941 |  8.817E+13 |  1.000E+00 |  1.102E-12 |  4.550E-14 |   55322.75 |   55322.75 |   |
146.16253 |  22.86941 |  6.517E+13 |  1.000E+00 |  1.483E-12 |  6.150E-14 |   55322.75 |   55322.75 |   |
146.16253 |  22.86941 |  2.498E+13 |  1.000E+00 |  9.916E-13 |  1.146E-13 |   55322.75 |   55322.75 |   |
146.16253 |  22.86941 |  1.363E+13 |  1.000E+00 |  1.637E-12 |  5.350E-13 |   55322.75 |   55322.75 |   |
146.16253 |  22.86941 |  8.817E+13 |  1.000E+00 |  1.144E-12 |  4.850E-14 |   55322.88 |   55322.88 |   |
146.16253 |  22.86941 |  6.517E+13 |  1.000E+00 |  1.558E-12 |  5.600E-14 |   55322.88 |   55322.88 |   |
146.16253 |  22.86941 |  2.498E+13 |  1.000E+00 |  1.240E-12 |  1.145E-13 |   55322.88 |   55322.88 |   |
146.16253 |  22.86941 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  4.065E-13 |   55322.88 |   55322.88 |   |
146.16253 |  22.86941 |  8.817E+13 |  1.000E+00 |  1.015E-12 |  4.305E-14 |   55513.86 |   55513.86 |   |
146.16253 |  22.86941 |  6.517E+13 |  1.000E+00 |  1.389E-12 |  6.400E-14 |   55513.86 |   55513.86 |   |
146.16253 |  22.86941 |  4.455E+14 |  1.000E+00 |  7.202E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
146.16253 |  22.86941 |  6.813E+14 |  1.000E+00 |  9.488E-13 |  3.852E-13 |   55000.00 |   55000.00 |   |
146.16253 |  22.86941 |  5.451E+14 |  1.000E+00 |  7.316E-13 |  2.649E-13 |   55000.00 |   55000.00 |   |
146.16253 |  22.86941 |  6.233E+14 |  1.000E+00 |  7.109E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
146.16253 |  22.86941 |  4.859E+14 |  1.000E+00 |  9.230E-13 |  2.450E-15 |   55000.00 |   55000.00 |   |
146.16253 |  22.86941 |  3.987E+14 |  1.000E+00 |  7.806E-13 |  1.065E-14 |   55000.00 |   55000.00 |   |
146.16253 |  22.86941 |  3.462E+14 |  1.000E+00 |  7.822E-13 |  9.800E-15 |   55000.00 |   55000.00 |   |
146.16253 |  22.86941 |  3.116E+14 |  1.000E+00 |  9.895E-13 |  3.280E-14 |   55000.00 |   55000.00 |   |
146.16253 |  22.86941 |  8.402E+14 |  1.000E+00 |  6.003E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
146.16253 |  22.86941 |  6.443E+14 |  1.000E+00 |  7.529E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
146.16253 |  22.86941 |  4.876E+14 |  1.000E+00 |  9.585E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
146.16253 |  22.86941 |  4.014E+14 |  1.000E+00 |  9.490E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
146.16253 |  22.86941 |  3.382E+14 |  1.000E+00 |  1.006E-12 |  1.765E-14 |   55000.00 |   55000.00 |   |
146.16253 |  22.86941 |  1.295E+15 |  1.000E+00 |  8.973E-13 |  1.011E-13 |   55000.00 |   55000.00 |   |
