 36.48510 |  -5.58085 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  0.000E+00 |   55214.30 |   55214.30 | UL|
 36.48510 |  -5.58085 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55214.30 |   55214.30 | UL|
 36.48510 |  -5.58085 |  8.817E+13 |  1.000E+00 |  2.428E-13 |  2.310E-14 |   55214.23 |   55214.23 |   |
 36.48510 |  -5.58085 |  6.517E+13 |  1.000E+00 |  1.561E-13 |  3.395E-14 |   55214.23 |   55214.23 |   |
 36.48510 |  -5.58085 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  0.000E+00 |   55214.23 |   55214.23 | UL|
 36.48510 |  -5.58085 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55214.23 |   55214.23 | UL|
 36.48510 |  -5.58085 |  8.817E+13 |  1.000E+00 |  2.925E-13 |  2.615E-14 |   55214.17 |   55214.17 |   |
 36.48510 |  -5.58085 |  6.517E+13 |  1.000E+00 |  1.356E-13 |  3.520E-14 |   55214.17 |   55214.17 |   |
 36.48510 |  -5.58085 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  0.000E+00 |   55214.17 |   55214.17 | UL|
 36.48510 |  -5.58085 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55214.17 |   55214.17 | UL|
 36.48510 |  -5.58085 |  8.817E+13 |  1.000E+00 |  2.360E-13 |  2.655E-14 |   55579.89 |   55579.89 |   |
 36.48510 |  -5.58085 |  6.517E+13 |  1.000E+00 |  2.009E-13 |  4.840E-14 |   55579.89 |   55579.89 |   |
 36.48510 |  -5.58085 |  8.817E+13 |  1.000E+00 |  1.871E-13 |  2.435E-14 |   55579.83 |   55579.83 |   |
 36.48510 |  -5.58085 |  6.517E+13 |  1.000E+00 |  1.129E-13 |  3.485E-14 |   55579.83 |   55579.83 |   |
 36.48510 |  -5.58085 |  8.817E+13 |  1.000E+00 |  1.936E-13 |  2.415E-14 |   55579.76 |   55579.76 |   |
 36.48510 |  -5.58085 |  6.517E+13 |  1.000E+00 |  1.326E-13 |  3.700E-14 |   55579.76 |   55579.76 |   |
 36.48510 |  -5.58085 |  8.817E+13 |  1.000E+00 |  1.899E-13 |  2.435E-14 |   55579.70 |   55579.70 |   |
 36.48510 |  -5.58085 |  6.517E+13 |  1.000E+00 |  2.236E-13 |  3.560E-14 |   55579.70 |   55579.70 |   |
 36.48510 |  -5.58085 |  8.817E+13 |  1.000E+00 |  1.854E-13 |  2.530E-14 |   55579.63 |   55579.63 |   |
 36.48510 |  -5.58085 |  6.517E+13 |  1.000E+00 |  1.196E-13 |  3.441E-14 |   55579.63 |   55579.63 |   |
 36.48510 |  -5.58085 |  8.817E+13 |  1.000E+00 |  1.563E-13 |  2.780E-14 |   55579.56 |   55579.56 |   |
 36.48510 |  -5.58085 |  6.517E+13 |  1.000E+00 |  2.120E-13 |  3.570E-14 |   55579.56 |   55579.56 |   |
 36.48510 |  -5.58085 |  8.817E+13 |  1.000E+00 |  2.272E-13 |  2.430E-14 |   55579.43 |   55579.43 |   |
 36.48510 |  -5.58085 |  6.517E+13 |  1.000E+00 |  1.903E-13 |  3.705E-14 |   55579.43 |   55579.43 |   |
 36.48510 |  -5.58085 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  2.445E-14 |   55579.30 |   55579.30 |   |
 36.48510 |  -5.58085 |  6.517E+13 |  1.000E+00 |  1.516E-13 |  4.115E-14 |   55579.30 |   55579.30 |   |
 36.48510 |  -5.58085 |  8.817E+13 |  1.000E+00 |  2.084E-13 |  2.405E-14 |   55402.49 |   55402.49 |   |
 36.48510 |  -5.58085 |  6.517E+13 |  1.000E+00 |  1.731E-13 |  3.030E-14 |   55402.49 |   55402.49 |   |
 36.48510 |  -5.58085 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  0.000E+00 |   55402.49 |   55402.49 | UL|
 36.48510 |  -5.58085 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55402.49 |   55402.49 | UL|
 36.48510 |  -5.58085 |  8.817E+13 |  1.000E+00 |  2.012E-13 |  2.450E-14 |   55402.36 |   55402.36 |   |
 36.48510 |  -5.58085 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  3.223E-14 |   55402.36 |   55402.36 |   |
 36.48510 |  -5.58085 |  2.498E+13 |  1.000E+00 |  4.583E-13 |  0.000E+00 |   55402.36 |   55402.36 | UL|
 36.48510 |  -5.58085 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55402.36 |   55402.36 | UL|
 36.48510 |  -5.58085 |  8.817E+13 |  1.000E+00 |  2.300E-13 |  2.760E-14 |   55402.22 |   55402.22 |   |
 36.48510 |  -5.58085 |  6.517E+13 |  1.000E+00 |  2.683E-13 |  3.745E-14 |   55402.22 |   55402.22 |   |
 36.48510 |  -5.58085 |  2.498E+13 |  1.000E+00 |  4.377E-13 |  0.000E+00 |   55402.22 |   55402.22 | UL|
 36.48510 |  -5.58085 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55402.22 |   55402.22 | UL|
 36.48510 |  -5.58085 |  8.817E+13 |  1.000E+00 |  2.180E-13 |  2.455E-14 |   55402.09 |   55402.09 |   |
 36.48510 |  -5.58085 |  6.517E+13 |  1.000E+00 |  1.200E-13 |  3.518E-14 |   55402.09 |   55402.09 |   |
 36.48510 |  -5.58085 |  2.498E+13 |  1.000E+00 |  4.848E-13 |  1.131E-13 |   55402.09 |   55402.09 |   |
 36.48510 |  -5.58085 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  0.000E+00 |   55402.09 |   55402.09 | UL|
 36.48510 |  -5.58085 |  8.817E+13 |  1.000E+00 |  2.095E-13 |  2.420E-14 |   55402.03 |   55402.03 |   |
 36.48510 |  -5.58085 |  6.517E+13 |  1.000E+00 |  2.280E-13 |  3.435E-14 |   55402.03 |   55402.03 |   |
 36.48510 |  -5.58085 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  0.000E+00 |   55402.03 |   55402.03 | UL|
 36.48510 |  -5.58085 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55402.03 |   55402.03 | UL|
 36.48510 |  -5.58085 |  8.817E+13 |  1.000E+00 |  2.388E-13 |  2.400E-14 |   55401.96 |   55401.96 |   |
 36.48510 |  -5.58085 |  6.517E+13 |  1.000E+00 |  1.485E-13 |  3.535E-14 |   55401.96 |   55401.96 |   |
 36.48510 |  -5.58085 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  0.000E+00 |   55401.96 |   55401.96 | UL|
 36.48510 |  -5.58085 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55401.96 |   55401.96 | UL|
 36.48510 |  -5.58085 |  4.455E+14 |  1.000E+00 |  2.169E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 36.48510 |  -5.58085 |  6.813E+14 |  1.000E+00 |  1.581E-13 |  5.355E-14 |   55000.00 |   55000.00 |   |
 36.48510 |  -5.58085 |  6.233E+14 |  1.000E+00 |  2.138E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
 36.48510 |  -5.58085 |  4.859E+14 |  1.000E+00 |  2.579E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
 36.48510 |  -5.58085 |  3.987E+14 |  1.000E+00 |  2.806E-13 |  2.250E-15 |   55000.00 |   55000.00 |   |
 36.48510 |  -5.58085 |  3.462E+14 |  1.000E+00 |  2.767E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
 36.48510 |  -5.58085 |  3.116E+14 |  1.000E+00 |  3.041E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
 36.48510 |  -5.58085 |  8.402E+14 |  1.000E+00 |  5.411E-14 |  1.098E-14 |   55000.00 |   55000.00 |   |
 36.48510 |  -5.58085 |  6.443E+14 |  1.000E+00 |  1.984E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
 36.48510 |  -5.58085 |  4.876E+14 |  1.000E+00 |  2.445E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
 36.48510 |  -5.58085 |  4.014E+14 |  1.000E+00 |  2.719E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
 36.48510 |  -5.58085 |  3.382E+14 |  1.000E+00 |  2.953E-13 |  1.295E-14 |   55000.00 |   55000.00 |   |
