352.32375 | -47.50531 |  5.550E+14 |  1.000E+00 |  3.239E-12 |  1.230E-13 |   55000.00 |   55000.00 |   |
352.32375 | -47.50531 |  2.418E+17 |  1.000E+00 |  3.444E-13 |  8.630E-14 |   56008.00 |   56009.00 |   |
352.32375 | -47.50531 |  3.627E+17 |  1.000E+00 |  3.037E-13 |  8.590E-14 |   56008.00 |   56009.00 |   |
352.32375 | -47.50531 |  7.253E+17 |  1.000E+00 |  4.724E-13 |  7.110E-14 |   56008.00 |   56009.00 |   |
352.32375 | -47.50531 |  1.088E+18 |  1.000E+00 |  5.624E-13 |  1.595E-13 |   56008.00 |   56009.00 |   |
352.32375 | -47.50531 |  2.418E+17 |  1.000E+00 |  4.546E-13 |  6.310E-14 |   55345.40 |   55345.70 |   |
352.32375 | -47.50531 |  1.209E+17 |  1.000E+00 |  3.769E-13 |  5.530E-14 |   55345.40 |   55345.70 |   |
352.32375 | -47.50531 |  3.627E+17 |  1.000E+00 |  5.323E-13 |  7.100E-14 |   55345.40 |   55345.70 |   |
352.32375 | -47.50531 |  7.253E+17 |  1.000E+00 |  5.225E-13 |  4.550E-14 |   55345.40 |   55345.70 |   |
352.32375 | -47.50531 |  1.088E+18 |  1.000E+00 |  5.595E-13 |  1.016E-13 |   55345.40 |   55345.70 |   |
352.32375 | -47.50531 |  2.418E+23 |  1.000E+00 |  6.561E-13 |  7.715E-14 |   55000.00 |   55000.00 |   |
352.32375 | -47.50531 |  1.813E+22 |  1.000E+00 |  1.201E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
352.32375 | -47.50531 |  4.835E+22 |  1.000E+00 |  1.634E-12 |  6.680E-13 |   55000.00 |   55000.00 |   |
352.32375 | -47.50531 |  1.451E+23 |  1.000E+00 |  8.023E-13 |  1.372E-13 |   55000.00 |   55000.00 |   |
352.32375 | -47.50531 |  4.835E+23 |  1.000E+00 |  4.757E-13 |  8.115E-14 |   55000.00 |   55000.00 |   |
352.32375 | -47.50531 |  1.451E+24 |  1.000E+00 |  3.061E-13 |  7.620E-14 |   55000.00 |   55000.00 |   |
352.32375 | -47.50531 |  4.835E+24 |  1.000E+00 |  2.729E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
352.32375 | -47.50531 |  1.451E+25 |  1.000E+00 |  6.668E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
352.32375 | -47.50531 |  1.451E+26 |  1.000E+00 |  8.059E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
