191.94721 |  10.37544 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  4.295E-13 |   55371.56 |   55371.56 |   |
191.94721 |  10.37544 |  8.817E+13 |  1.000E+00 |  6.110E-13 |  4.280E-14 |   55371.50 |   55371.50 |   |
191.94721 |  10.37544 |  6.517E+13 |  1.000E+00 |  1.066E-12 |  5.250E-14 |   55371.50 |   55371.50 |   |
191.94721 |  10.37544 |  2.498E+13 |  1.000E+00 |  8.838E-13 |  1.264E-13 |   55371.50 |   55371.50 |   |
191.94721 |  10.37544 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  4.813E-13 |   55371.50 |   55371.50 |   |
191.94721 |  10.37544 |  8.817E+13 |  1.000E+00 |  1.252E-13 |  0.000E+00 |   55371.43 |   55371.43 | UL|
191.94721 |  10.37544 |  6.517E+13 |  1.000E+00 |  1.127E-12 |  4.900E-14 |   55371.43 |   55371.43 |   |
191.94721 |  10.37544 |  2.498E+13 |  1.000E+00 |  1.187E-12 |  1.310E-13 |   55371.43 |   55371.43 |   |
191.94721 |  10.37544 |  1.363E+13 |  1.000E+00 |  1.872E-12 |  5.080E-13 |   55371.43 |   55371.43 |   |
191.94721 |  10.37544 |  8.817E+13 |  1.000E+00 |  6.837E-13 |  3.465E-14 |   55371.43 |   55371.43 |   |
191.94721 |  10.37544 |  6.517E+13 |  1.000E+00 |  1.017E-12 |  5.240E-14 |   55371.43 |   55371.43 |   |
191.94721 |  10.37544 |  2.498E+13 |  1.000E+00 |  1.006E-12 |  1.338E-13 |   55371.43 |   55371.43 |   |
191.94721 |  10.37544 |  1.363E+13 |  1.000E+00 |  1.575E-12 |  4.985E-13 |   55371.43 |   55371.43 |   |
191.94721 |  10.37544 |  8.817E+13 |  1.000E+00 |  6.849E-13 |  3.470E-14 |   55371.37 |   55371.37 |   |
191.94721 |  10.37544 |  6.517E+13 |  1.000E+00 |  1.061E-12 |  6.365E-14 |   55371.37 |   55371.37 |   |
191.94721 |  10.37544 |  2.498E+13 |  1.000E+00 |  1.057E-12 |  1.259E-13 |   55371.37 |   55371.37 |   |
191.94721 |  10.37544 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  0.000E+00 |   55371.37 |   55371.37 | UL|
191.94721 |  10.37544 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  3.540E-14 |   55371.30 |   55371.30 |   |
191.94721 |  10.37544 |  6.517E+13 |  1.000E+00 |  1.059E-12 |  6.050E-14 |   55371.30 |   55371.30 |   |
191.94721 |  10.37544 |  2.498E+13 |  1.000E+00 |  1.065E-12 |  1.330E-13 |   55371.30 |   55371.30 |   |
191.94721 |  10.37544 |  1.363E+13 |  1.000E+00 |  1.586E-12 |  4.605E-13 |   55371.30 |   55371.30 |   |
191.94721 |  10.37544 |  8.817E+13 |  1.000E+00 |  6.812E-13 |  3.390E-14 |   55371.23 |   55371.23 |   |
191.94721 |  10.37544 |  6.517E+13 |  1.000E+00 |  1.058E-12 |  5.150E-14 |   55371.23 |   55371.23 |   |
191.94721 |  10.37544 |  2.498E+13 |  1.000E+00 |  1.179E-12 |  1.450E-13 |   55371.23 |   55371.23 |   |
191.94721 |  10.37544 |  1.363E+13 |  1.000E+00 |  2.640E-12 |  0.000E+00 |   55371.23 |   55371.23 | UL|
191.94721 |  10.37544 |  8.817E+13 |  1.000E+00 |  7.022E-13 |  3.560E-14 |   55371.10 |   55371.10 |   |
191.94721 |  10.37544 |  6.517E+13 |  1.000E+00 |  1.023E-12 |  5.840E-14 |   55371.10 |   55371.10 |   |
191.94721 |  10.37544 |  2.498E+13 |  1.000E+00 |  1.115E-12 |  1.226E-13 |   55371.10 |   55371.10 |   |
191.94721 |  10.37544 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  4.446E-13 |   55371.10 |   55371.10 |   |
191.94721 |  10.37544 |  8.817E+13 |  1.000E+00 |  6.357E-13 |  3.455E-14 |   55370.97 |   55370.97 |   |
191.94721 |  10.37544 |  6.517E+13 |  1.000E+00 |  1.095E-12 |  5.550E-14 |   55370.97 |   55370.97 |   |
191.94721 |  10.37544 |  2.498E+13 |  1.000E+00 |  1.096E-12 |  1.298E-13 |   55370.97 |   55370.97 |   |
191.94721 |  10.37544 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  5.115E-13 |   55370.97 |   55370.97 |   |
191.94721 |  10.37544 |  8.817E+13 |  1.000E+00 |  6.110E-13 |  3.490E-14 |   55370.84 |   55370.84 |   |
191.94721 |  10.37544 |  6.517E+13 |  1.000E+00 |  1.164E-12 |  5.800E-14 |   55370.84 |   55370.84 |   |
191.94721 |  10.37544 |  2.498E+13 |  1.000E+00 |  8.944E-12 |  0.000E+00 |   55370.84 |   55370.84 | UL|
191.94721 |  10.37544 |  1.363E+13 |  1.000E+00 |  1.762E-12 |  4.345E-13 |   55370.84 |   55370.84 |   |
191.94721 |  10.37544 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  3.550E-14 |   55557.64 |   55557.64 |   |
191.94721 |  10.37544 |  8.817E+13 |  1.000E+00 |  6.287E-13 |  3.650E-14 |   55557.57 |   55557.57 |   |
191.94721 |  10.37544 |  8.817E+13 |  1.000E+00 |  1.030E-13 |  4.095E-14 |   55557.51 |   55557.51 |   |
191.94721 |  10.37544 |  8.817E+13 |  1.000E+00 |  6.015E-13 |  3.495E-14 |   55557.18 |   55557.18 |   |
191.94721 |  10.37544 |  6.517E+13 |  1.000E+00 |  9.923E-13 |  6.755E-14 |   55557.18 |   55557.18 |   |
191.94721 |  10.37544 |  8.817E+13 |  1.000E+00 |  5.905E-13 |  3.540E-14 |   55557.77 |   55557.77 |   |
191.94721 |  10.37544 |  8.817E+13 |  1.000E+00 |  5.878E-13 |  3.575E-14 |   55559.56 |   55559.56 |   |
191.94721 |  10.37544 |  6.517E+13 |  1.000E+00 |  9.751E-13 |  5.830E-14 |   55559.56 |   55559.56 |   |
191.94721 |  10.37544 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  3.730E-14 |   55559.69 |   55559.69 |   |
191.94721 |  10.37544 |  6.517E+13 |  1.000E+00 |  1.013E-12 |  5.590E-14 |   55559.69 |   55559.69 |   |
191.94721 |  10.37544 |  8.817E+13 |  1.000E+00 |  8.824E-14 |  0.000E+00 |   55559.82 |   55559.82 | UL|
191.94721 |  10.37544 |  6.517E+13 |  1.000E+00 |  1.193E-13 |  0.000E+00 |   55559.82 |   55559.82 | UL|
191.94721 |  10.37544 |  8.817E+13 |  1.000E+00 |  6.305E-13 |  3.715E-14 |   55559.89 |   55559.89 |   |
191.94721 |  10.37544 |  6.517E+13 |  1.000E+00 |  9.805E-13 |  5.320E-14 |   55559.89 |   55559.89 |   |
191.94721 |  10.37544 |  8.817E+13 |  1.000E+00 |  7.022E-13 |  4.335E-14 |   55560.55 |   55560.55 |   |
191.94721 |  10.37544 |  6.517E+13 |  1.000E+00 |  9.218E-13 |  4.925E-14 |   55560.55 |   55560.55 |   |
191.94721 |  10.37544 |  8.817E+13 |  1.000E+00 |  1.200E-13 |  0.000E+00 |   55560.02 |   55560.02 | UL|
191.94721 |  10.37544 |  6.517E+13 |  1.000E+00 |  1.147E-13 |  0.000E+00 |   55560.02 |   55560.02 | UL|
191.94721 |  10.37544 |  8.817E+13 |  1.000E+00 |  7.265E-13 |  3.750E-14 |   55560.09 |   55560.09 |   |
191.94721 |  10.37544 |  6.517E+13 |  1.000E+00 |  1.065E-12 |  5.250E-14 |   55560.09 |   55560.09 |   |
191.94721 |  10.37544 |  8.817E+13 |  1.000E+00 |  6.037E-13 |  3.560E-14 |   55560.15 |   55560.15 |   |
191.94721 |  10.37544 |  6.517E+13 |  1.000E+00 |  1.002E-12 |  5.335E-14 |   55560.15 |   55560.15 |   |
191.94721 |  10.37544 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  3.835E-14 |   55560.29 |   55560.29 |   |
191.94721 |  10.37544 |  6.517E+13 |  1.000E+00 |  8.860E-13 |  5.470E-14 |   55560.29 |   55560.29 |   |
191.94721 |  10.37544 |  8.817E+13 |  1.000E+00 |  8.122E-14 |  0.000E+00 |   55560.42 |   55560.42 | UL|
191.94721 |  10.37544 |  6.517E+13 |  1.000E+00 |  1.252E-13 |  0.000E+00 |   55560.42 |   55560.42 | UL|
191.94721 |  10.37544 |  8.817E+13 |  1.000E+00 |  5.640E-13 |  3.380E-14 |   55559.96 |   55559.96 |   |
191.94721 |  10.37544 |  6.517E+13 |  1.000E+00 |  1.009E-12 |  5.755E-14 |   55559.96 |   55559.96 |   |
191.94721 |  10.37544 |  8.817E+13 |  1.000E+00 |  5.562E-13 |  3.535E-14 |   55559.89 |   55559.89 |   |
191.94721 |  10.37544 |  6.517E+13 |  1.000E+00 |  9.987E-13 |  4.985E-14 |   55559.89 |   55559.89 |   |
191.94721 |  10.37544 |  8.817E+13 |  1.000E+00 |  6.469E-13 |  3.275E-14 |   55559.96 |   55559.96 |   |
191.94721 |  10.37544 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  5.280E-14 |   55559.96 |   55559.96 |   |
191.94721 |  10.37544 |  8.817E+13 |  1.000E+00 |  6.596E-13 |  3.465E-14 |   55560.02 |   55560.02 |   |
191.94721 |  10.37544 |  6.517E+13 |  1.000E+00 |  9.644E-13 |  4.820E-14 |   55560.02 |   55560.02 |   |
191.94721 |  10.37544 |  8.817E+13 |  1.000E+00 |  7.490E-13 |  3.865E-14 |   55560.09 |   55560.09 |   |
191.94721 |  10.37544 |  6.517E+13 |  1.000E+00 |  1.042E-12 |  5.660E-14 |   55560.09 |   55560.09 |   |
191.94721 |  10.37544 |  8.817E+13 |  1.000E+00 |  6.088E-13 |  3.425E-14 |   55560.15 |   55560.15 |   |
191.94721 |  10.37544 |  6.517E+13 |  1.000E+00 |  9.733E-13 |  4.845E-14 |   55560.15 |   55560.15 |   |
191.94721 |  10.37544 |  8.817E+13 |  1.000E+00 |  6.983E-13 |  3.410E-14 |   55371.10 |   55371.10 |   |
191.94721 |  10.37544 |  6.517E+13 |  1.000E+00 |  1.007E-12 |  4.710E-14 |   55371.10 |   55371.10 |   |
191.94721 |  10.37544 |  2.498E+13 |  1.000E+00 |  1.085E-12 |  1.154E-13 |   55371.10 |   55371.10 |   |
191.94721 |  10.37544 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  4.794E-13 |   55371.10 |   55371.10 |   |
191.94721 |  10.37544 |  8.817E+13 |  1.000E+00 |  6.881E-13 |  3.235E-14 |   55371.23 |   55371.23 |   |
191.94721 |  10.37544 |  6.517E+13 |  1.000E+00 |  1.050E-12 |  4.850E-14 |   55371.23 |   55371.23 |   |
191.94721 |  10.37544 |  2.498E+13 |  1.000E+00 |  1.208E-12 |  1.195E-13 |   55371.23 |   55371.23 |   |
191.94721 |  10.37544 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  6.314E-13 |   55371.23 |   55371.23 |   |
191.94721 |  10.37544 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  3.595E-14 |   55371.30 |   55371.30 |   |
191.94721 |  10.37544 |  6.517E+13 |  1.000E+00 |  1.050E-12 |  6.075E-14 |   55371.30 |   55371.30 |   |
191.94721 |  10.37544 |  2.498E+13 |  1.000E+00 |  1.099E-12 |  1.299E-13 |   55371.30 |   55371.30 |   |
191.94721 |  10.37544 |  1.363E+13 |  1.000E+00 |  1.669E-12 |  4.590E-13 |   55371.30 |   55371.30 |   |
191.94721 |  10.37544 |  8.817E+13 |  1.000E+00 |  6.906E-13 |  3.310E-14 |   55371.37 |   55371.37 |   |
191.94721 |  10.37544 |  6.517E+13 |  1.000E+00 |  1.027E-12 |  5.200E-14 |   55371.37 |   55371.37 |   |
191.94721 |  10.37544 |  2.498E+13 |  1.000E+00 |  1.054E-12 |  1.223E-13 |   55371.37 |   55371.37 |   |
191.94721 |  10.37544 |  1.363E+13 |  1.000E+00 |  1.614E-12 |  0.000E+00 |   55371.37 |   55371.37 | UL|
191.94721 |  10.37544 |  8.817E+13 |  1.000E+00 |  6.357E-13 |  3.400E-14 |   55370.84 |   55370.84 |   |
191.94721 |  10.37544 |  6.517E+13 |  1.000E+00 |  1.146E-12 |  4.750E-14 |   55370.84 |   55370.84 |   |
191.94721 |  10.37544 |  2.498E+13 |  1.000E+00 |  4.520E-11 |  0.000E+00 |   55370.84 |   55370.84 | UL|
191.94721 |  10.37544 |  1.363E+13 |  1.000E+00 |  1.649E-12 |  4.140E-13 |   55370.84 |   55370.84 |   |
191.94721 |  10.37544 |  8.817E+13 |  1.000E+00 |  6.964E-13 |  3.340E-14 |   55559.82 |   55559.82 |   |
191.94721 |  10.37544 |  6.517E+13 |  1.000E+00 |  9.960E-13 |  4.875E-14 |   55559.82 |   55559.82 |   |
191.94721 |  10.37544 |  8.817E+13 |  1.000E+00 |  6.004E-13 |  3.545E-14 |   55559.69 |   55559.69 |   |
191.94721 |  10.37544 |  6.517E+13 |  1.000E+00 |  9.503E-13 |  4.925E-14 |   55559.69 |   55559.69 |   |
191.94721 |  10.37544 |  8.817E+13 |  1.000E+00 |  5.868E-13 |  3.405E-14 |   55559.56 |   55559.56 |   |
191.94721 |  10.37544 |  6.517E+13 |  1.000E+00 |  9.653E-13 |  5.330E-14 |   55559.56 |   55559.56 |   |
191.94721 |  10.37544 |  8.817E+13 |  1.000E+00 |  6.065E-13 |  3.465E-14 |   55557.77 |   55557.77 |   |
191.94721 |  10.37544 |  8.817E+13 |  1.000E+00 |  5.900E-13 |  3.430E-14 |   55557.64 |   55557.64 |   |
191.94721 |  10.37544 |  8.817E+13 |  1.000E+00 |  6.380E-13 |  3.530E-14 |   55557.57 |   55557.57 |   |
191.94721 |  10.37544 |  8.817E+13 |  1.000E+00 |  7.319E-13 |  3.505E-14 |   55557.51 |   55557.51 |   |
191.94721 |  10.37544 |  8.817E+13 |  1.000E+00 |  6.015E-13 |  3.440E-14 |   55557.44 |   55557.44 |   |
191.94721 |  10.37544 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  3.860E-14 |   55557.31 |   55557.31 |   |
191.94721 |  10.37544 |  6.517E+13 |  1.000E+00 |  8.844E-13 |  6.115E-14 |   55557.31 |   55557.31 |   |
191.94721 |  10.37544 |  8.817E+13 |  1.000E+00 |  6.133E-13 |  3.505E-14 |   55557.18 |   55557.18 |   |
191.94721 |  10.37544 |  6.517E+13 |  1.000E+00 |  9.941E-13 |  6.210E-14 |   55557.18 |   55557.18 |   |
191.94721 |  10.37544 |  8.817E+13 |  1.000E+00 |  6.167E-13 |  3.350E-14 |   55557.05 |   55557.05 |   |
191.94721 |  10.37544 |  6.517E+13 |  1.000E+00 |  9.538E-13 |  5.865E-14 |   55557.05 |   55557.05 |   |
191.94721 |  10.37544 |  8.817E+13 |  1.000E+00 |  5.431E-13 |  3.455E-14 |   55371.96 |   55371.96 |   |
191.94721 |  10.37544 |  6.517E+13 |  1.000E+00 |  9.859E-13 |  4.895E-14 |   55371.96 |   55371.96 |   |
191.94721 |  10.37544 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  4.790E-13 |   55371.96 |   55371.96 |   |
191.94721 |  10.37544 |  8.817E+13 |  1.000E+00 |  6.386E-13 |  3.120E-14 |   55371.83 |   55371.83 |   |
191.94721 |  10.37544 |  6.517E+13 |  1.000E+00 |  1.044E-12 |  4.615E-14 |   55371.83 |   55371.83 |   |
191.94721 |  10.37544 |  2.498E+13 |  1.000E+00 |  1.067E-12 |  1.134E-13 |   55371.83 |   55371.83 |   |
191.94721 |  10.37544 |  1.363E+13 |  1.000E+00 |  1.845E-12 |  4.425E-13 |   55371.83 |   55371.83 |   |
191.94721 |  10.37544 |  8.817E+13 |  1.000E+00 |  6.529E-13 |  3.370E-14 |   55371.70 |   55371.70 |   |
191.94721 |  10.37544 |  6.517E+13 |  1.000E+00 |  1.026E-12 |  4.910E-14 |   55371.70 |   55371.70 |   |
191.94721 |  10.37544 |  2.498E+13 |  1.000E+00 |  1.104E-12 |  1.416E-13 |   55371.70 |   55371.70 |   |
191.94721 |  10.37544 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  4.176E-13 |   55371.70 |   55371.70 |   |
191.94721 |  10.37544 |  8.817E+13 |  1.000E+00 |  6.218E-13 |  3.435E-14 |   55371.56 |   55371.56 |   |
191.94721 |  10.37544 |  6.517E+13 |  1.000E+00 |  1.236E-12 |  5.250E-14 |   55371.56 |   55371.56 |   |
191.94721 |  10.37544 |  2.498E+13 |  1.000E+00 |  1.110E-12 |  1.219E-13 |   55371.56 |   55371.56 |   |
191.94721 |  10.37544 |  1.363E+13 |  1.000E+00 |  1.898E-12 |  4.535E-13 |   55371.56 |   55371.56 |   |
191.94721 |  10.37544 |  8.817E+13 |  1.000E+00 |  6.310E-13 |  3.430E-14 |   55371.56 |   55371.56 |   |
191.94721 |  10.37544 |  6.517E+13 |  1.000E+00 |  1.054E-12 |  4.550E-14 |   55371.56 |   55371.56 |   |
191.94721 |  10.37544 |  2.498E+13 |  1.000E+00 |  1.103E-12 |  1.172E-13 |   55371.56 |   55371.56 |   |
191.94721 |  10.37544 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  4.099E-13 |   55371.56 |   55371.56 |   |
191.94721 |  10.37544 |  8.817E+13 |  1.000E+00 |  6.523E-13 |  3.430E-14 |   55371.50 |   55371.50 |   |
191.94721 |  10.37544 |  6.517E+13 |  1.000E+00 |  1.058E-12 |  4.650E-14 |   55371.50 |   55371.50 |   |
191.94721 |  10.37544 |  2.498E+13 |  1.000E+00 |  9.690E-13 |  1.116E-13 |   55371.50 |   55371.50 |   |
191.94721 |  10.37544 |  1.363E+13 |  1.000E+00 |  1.644E-12 |  0.000E+00 |   55371.50 |   55371.50 | UL|
191.94721 |  10.37544 |  8.817E+13 |  1.000E+00 |  6.837E-13 |  3.340E-14 |   55371.43 |   55371.43 |   |
191.94721 |  10.37544 |  6.517E+13 |  1.000E+00 |  1.116E-12 |  5.150E-14 |   55371.43 |   55371.43 |   |
191.94721 |  10.37544 |  2.498E+13 |  1.000E+00 |  1.155E-12 |  1.185E-13 |   55371.43 |   55371.43 |   |
191.94721 |  10.37544 |  1.363E+13 |  1.000E+00 |  1.730E-12 |  4.135E-13 |   55371.43 |   55371.43 |   |
191.94721 |  10.37544 |  8.817E+13 |  1.000E+00 |  7.100E-13 |  3.335E-14 |   55371.43 |   55371.43 |   |
191.94721 |  10.37544 |  6.517E+13 |  1.000E+00 |  1.012E-12 |  5.115E-14 |   55371.43 |   55371.43 |   |
191.94721 |  10.37544 |  2.498E+13 |  1.000E+00 |  9.392E-13 |  1.164E-13 |   55371.43 |   55371.43 |   |
191.94721 |  10.37544 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  4.570E-13 |   55371.43 |   55371.43 |   |
191.94721 |  10.37544 |  8.817E+13 |  1.000E+00 |  6.669E-13 |  3.380E-14 |   55370.97 |   55370.97 |   |
191.94721 |  10.37544 |  6.517E+13 |  1.000E+00 |  1.094E-12 |  5.550E-14 |   55370.97 |   55370.97 |   |
191.94721 |  10.37544 |  2.498E+13 |  1.000E+00 |  1.075E-12 |  1.181E-13 |   55370.97 |   55370.97 |   |
191.94721 |  10.37544 |  1.363E+13 |  1.000E+00 |  1.656E-12 |  6.095E-13 |   55370.97 |   55370.97 |   |
191.94721 |  10.37544 |  8.817E+13 |  1.000E+00 |  6.577E-13 |  3.635E-14 |   55560.29 |   55560.29 |   |
191.94721 |  10.37544 |  6.517E+13 |  1.000E+00 |  8.739E-13 |  5.235E-14 |   55560.29 |   55560.29 |   |
191.94721 |  10.37544 |  8.817E+13 |  1.000E+00 |  6.230E-13 |  3.560E-14 |   55560.42 |   55560.42 |   |
191.94721 |  10.37544 |  6.517E+13 |  1.000E+00 |  9.159E-13 |  4.980E-14 |   55560.42 |   55560.42 |   |
191.94721 |  10.37544 |  4.455E+14 |  1.000E+00 |  1.958E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
191.94721 |  10.37544 |  6.813E+14 |  1.000E+00 |  3.760E-12 |  1.388E-12 |   55000.00 |   55000.00 |   |
191.94721 |  10.37544 |  5.451E+14 |  1.000E+00 |  2.161E-12 |  5.685E-13 |   55000.00 |   55000.00 |   |
191.94721 |  10.37544 |  6.233E+14 |  1.000E+00 |  3.037E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
191.94721 |  10.37544 |  4.859E+14 |  1.000E+00 |  2.479E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
191.94721 |  10.37544 |  3.987E+14 |  1.000E+00 |  2.114E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
191.94721 |  10.37544 |  3.462E+14 |  1.000E+00 |  1.732E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
191.94721 |  10.37544 |  3.116E+14 |  1.000E+00 |  1.471E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
191.94721 |  10.37544 |  8.402E+14 |  1.000E+00 |  3.424E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
191.94721 |  10.37544 |  6.443E+14 |  1.000E+00 |  2.725E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
191.94721 |  10.37544 |  4.876E+14 |  1.000E+00 |  2.231E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
191.94721 |  10.37544 |  4.014E+14 |  1.000E+00 |  1.867E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
191.94721 |  10.37544 |  3.382E+14 |  1.000E+00 |  1.474E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
191.94721 |  10.37544 |  1.295E+15 |  1.000E+00 |  3.802E-12 |  7.850E-14 |   55000.00 |   55000.00 |   |
