235.50253 |  11.17709 |  8.817E+13 |  1.000E+00 |  8.273E-14 |  0.000E+00 |   55236.96 |   55236.96 | UL|
235.50253 |  11.17709 |  6.517E+13 |  1.000E+00 |  7.970E-14 |  3.504E-14 |   55236.96 |   55236.96 |   |
235.50253 |  11.17709 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  0.000E+00 |   55236.96 |   55236.96 | UL|
235.50253 |  11.17709 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   55236.96 |   55236.96 | UL|
235.50253 |  11.17709 |  8.817E+13 |  1.000E+00 |  6.404E-14 |  0.000E+00 |   55415.62 |   55415.62 | UL|
235.50253 |  11.17709 |  6.517E+13 |  1.000E+00 |  7.025E-14 |  3.501E-14 |   55415.62 |   55415.62 |   |
235.50253 |  11.17709 |  8.817E+13 |  1.000E+00 |  6.077E-14 |  0.000E+00 |   55415.69 |   55415.69 | UL|
235.50253 |  11.17709 |  6.517E+13 |  1.000E+00 |  9.058E-14 |  0.000E+00 |   55415.69 |   55415.69 | UL|
235.50253 |  11.17709 |  8.817E+13 |  1.000E+00 |  5.496E-14 |  2.044E-14 |   55415.75 |   55415.75 |   |
235.50253 |  11.17709 |  6.517E+13 |  1.000E+00 |  1.105E-13 |  0.000E+00 |   55415.75 |   55415.75 | UL|
235.50253 |  11.17709 |  8.817E+13 |  1.000E+00 |  8.864E-14 |  2.051E-14 |   55415.89 |   55415.89 |   |
235.50253 |  11.17709 |  6.517E+13 |  1.000E+00 |  1.004E-13 |  3.022E-14 |   55415.89 |   55415.89 |   |
235.50253 |  11.17709 |  8.817E+13 |  1.000E+00 |  7.285E-14 |  0.000E+00 |   55416.02 |   55416.02 | UL|
235.50253 |  11.17709 |  6.517E+13 |  1.000E+00 |  9.042E-14 |  0.000E+00 |   55416.02 |   55416.02 | UL|
235.50253 |  11.17709 |  8.817E+13 |  1.000E+00 |  5.835E-14 |  1.993E-14 |   55415.36 |   55415.36 |   |
235.50253 |  11.17709 |  6.517E+13 |  1.000E+00 |  8.315E-14 |  3.606E-14 |   55415.36 |   55415.36 |   |
235.50253 |  11.17709 |  8.817E+13 |  1.000E+00 |  5.134E-14 |  0.000E+00 |   55415.42 |   55415.42 | UL|
235.50253 |  11.17709 |  6.517E+13 |  1.000E+00 |  9.416E-14 |  3.098E-14 |   55415.42 |   55415.42 |   |
235.50253 |  11.17709 |  8.817E+13 |  1.000E+00 |  4.216E-14 |  1.938E-14 |   55237.03 |   55237.03 |   |
235.50253 |  11.17709 |  6.517E+13 |  1.000E+00 |  6.821E-14 |  2.848E-14 |   55237.03 |   55237.03 |   |
235.50253 |  11.17709 |  2.498E+13 |  1.000E+00 |  2.110E-13 |  0.000E+00 |   55237.03 |   55237.03 | UL|
235.50253 |  11.17709 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55237.03 |   55237.03 | UL|
235.50253 |  11.17709 |  8.817E+13 |  1.000E+00 |  5.371E-14 |  0.000E+00 |   55237.09 |   55237.09 | UL|
235.50253 |  11.17709 |  6.517E+13 |  1.000E+00 |  7.472E-14 |  3.527E-14 |   55237.09 |   55237.09 |   |
235.50253 |  11.17709 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  0.000E+00 |   55237.09 |   55237.09 | UL|
235.50253 |  11.17709 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55237.09 |   55237.09 | UL|
235.50253 |  11.17709 |  8.817E+13 |  1.000E+00 |  7.120E-14 |  0.000E+00 |   55237.16 |   55237.16 | UL|
235.50253 |  11.17709 |  6.517E+13 |  1.000E+00 |  1.042E-13 |  0.000E+00 |   55237.16 |   55237.16 | UL|
235.50253 |  11.17709 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  0.000E+00 |   55237.16 |   55237.16 | UL|
235.50253 |  11.17709 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55237.16 |   55237.16 | UL|
235.50253 |  11.17709 |  8.817E+13 |  1.000E+00 |  6.724E-14 |  0.000E+00 |   55237.23 |   55237.23 | UL|
235.50253 |  11.17709 |  6.517E+13 |  1.000E+00 |  7.255E-14 |  3.201E-14 |   55237.23 |   55237.23 |   |
235.50253 |  11.17709 |  2.498E+13 |  1.000E+00 |  2.128E-13 |  0.000E+00 |   55237.23 |   55237.23 | UL|
235.50253 |  11.17709 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55237.23 |   55237.23 | UL|
235.50253 |  11.17709 |  8.817E+13 |  1.000E+00 |  6.583E-14 |  0.000E+00 |   55237.23 |   55237.23 | UL|
235.50253 |  11.17709 |  6.517E+13 |  1.000E+00 |  7.788E-14 |  0.000E+00 |   55237.23 |   55237.23 | UL|
235.50253 |  11.17709 |  2.498E+13 |  1.000E+00 |  1.988E-13 |  0.000E+00 |   55237.23 |   55237.23 | UL|
235.50253 |  11.17709 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55237.23 |   55237.23 | UL|
235.50253 |  11.17709 |  8.817E+13 |  1.000E+00 |  3.848E-14 |  0.000E+00 |   55237.36 |   55237.36 | UL|
235.50253 |  11.17709 |  6.517E+13 |  1.000E+00 |  1.011E-13 |  0.000E+00 |   55237.36 |   55237.36 | UL|
235.50253 |  11.17709 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  0.000E+00 |   55237.36 |   55237.36 | UL|
235.50253 |  11.17709 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55237.36 |   55237.36 | UL|
235.50253 |  11.17709 |  8.817E+13 |  1.000E+00 |  4.165E-14 |  0.000E+00 |   55237.49 |   55237.49 | UL|
235.50253 |  11.17709 |  6.517E+13 |  1.000E+00 |  6.255E-14 |  3.126E-14 |   55237.49 |   55237.49 |   |
235.50253 |  11.17709 |  2.498E+13 |  1.000E+00 |  2.247E-13 |  0.000E+00 |   55237.49 |   55237.49 | UL|
235.50253 |  11.17709 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55237.49 |   55237.49 | UL|
235.50253 |  11.17709 |  8.817E+13 |  1.000E+00 |  6.906E-14 |  0.000E+00 |   55237.62 |   55237.62 | UL|
235.50253 |  11.17709 |  6.517E+13 |  1.000E+00 |  7.175E-14 |  2.894E-14 |   55237.62 |   55237.62 |   |
235.50253 |  11.17709 |  8.817E+13 |  1.000E+00 |  8.905E-14 |  1.919E-14 |   55414.89 |   55414.89 |   |
235.50253 |  11.17709 |  6.517E+13 |  1.000E+00 |  6.442E-14 |  3.038E-14 |   55414.89 |   55414.89 |   |
235.50253 |  11.17709 |  8.817E+13 |  1.000E+00 |  5.416E-14 |  1.961E-14 |   55415.03 |   55415.03 |   |
235.50253 |  11.17709 |  6.517E+13 |  1.000E+00 |  6.437E-14 |  0.000E+00 |   55415.03 |   55415.03 | UL|
235.50253 |  11.17709 |  8.817E+13 |  1.000E+00 |  9.079E-14 |  2.566E-14 |   55415.16 |   55415.16 |   |
235.50253 |  11.17709 |  6.517E+13 |  1.000E+00 |  1.253E-13 |  0.000E+00 |   55415.16 |   55415.16 | UL|
235.50253 |  11.17709 |  8.817E+13 |  1.000E+00 |  4.618E-14 |  0.000E+00 |   55415.29 |   55415.29 | UL|
235.50253 |  11.17709 |  6.517E+13 |  1.000E+00 |  1.233E-13 |  0.000E+00 |   55415.29 |   55415.29 | UL|
235.50253 |  11.17709 |  8.817E+13 |  1.000E+00 |  4.496E-14 |  2.288E-14 |   55232.86 |   55232.86 |   |
235.50253 |  11.17709 |  6.517E+13 |  1.000E+00 |  1.347E-13 |  4.406E-14 |   55232.86 |   55232.86 |   |
235.50253 |  11.17709 |  2.498E+13 |  1.000E+00 |  2.486E-13 |  0.000E+00 |   55232.86 |   55232.86 | UL|
235.50253 |  11.17709 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55232.86 |   55232.86 | UL|
235.50253 |  11.17709 |  8.817E+13 |  1.000E+00 |  5.421E-14 |  0.000E+00 |   55236.50 |   55236.50 | UL|
235.50253 |  11.17709 |  6.517E+13 |  1.000E+00 |  8.315E-14 |  3.485E-14 |   55236.50 |   55236.50 |   |
235.50253 |  11.17709 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  0.000E+00 |   55236.50 |   55236.50 | UL|
235.50253 |  11.17709 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55236.50 |   55236.50 | UL|
235.50253 |  11.17709 |  8.817E+13 |  1.000E+00 |  6.404E-14 |  0.000E+00 |   55236.63 |   55236.63 | UL|
235.50253 |  11.17709 |  6.517E+13 |  1.000E+00 |  1.285E-13 |  0.000E+00 |   55236.63 |   55236.63 | UL|
235.50253 |  11.17709 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  0.000E+00 |   55236.63 |   55236.63 | UL|
235.50253 |  11.17709 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55236.63 |   55236.63 | UL|
235.50253 |  11.17709 |  8.817E+13 |  1.000E+00 |  6.799E-14 |  1.994E-14 |   55236.76 |   55236.76 |   |
235.50253 |  11.17709 |  6.517E+13 |  1.000E+00 |  8.877E-14 |  0.000E+00 |   55236.76 |   55236.76 | UL|
235.50253 |  11.17709 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  0.000E+00 |   55236.76 |   55236.76 | UL|
235.50253 |  11.17709 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55236.76 |   55236.76 | UL|
235.50253 |  11.17709 |  8.817E+13 |  1.000E+00 |  6.380E-14 |  0.000E+00 |   55236.89 |   55236.89 | UL|
235.50253 |  11.17709 |  6.517E+13 |  1.000E+00 |  7.235E-14 |  0.000E+00 |   55236.89 |   55236.89 | UL|
235.50253 |  11.17709 |  2.498E+13 |  1.000E+00 |  3.320E-13 |  0.000E+00 |   55236.89 |   55236.89 | UL|
235.50253 |  11.17709 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55236.89 |   55236.89 | UL|
235.50253 |  11.17709 |  8.817E+13 |  1.000E+00 |  6.357E-14 |  0.000E+00 |   55415.55 |   55415.55 | UL|
235.50253 |  11.17709 |  6.517E+13 |  1.000E+00 |  6.526E-14 |  0.000E+00 |   55415.55 |   55415.55 | UL|
235.50253 |  11.17709 |  6.233E+14 |  1.000E+00 |  8.409E-14 |  4.025E-15 |   55000.00 |   55000.00 |   |
235.50253 |  11.17709 |  4.859E+14 |  1.000E+00 |  7.789E-14 |  4.650E-15 |   55000.00 |   55000.00 |   |
235.50253 |  11.17709 |  3.987E+14 |  1.000E+00 |  7.871E-14 |  3.895E-15 |   55000.00 |   55000.00 |   |
235.50253 |  11.17709 |  3.462E+14 |  1.000E+00 |  7.835E-14 |  6.660E-15 |   55000.00 |   55000.00 |   |
235.50253 |  11.17709 |  3.116E+14 |  1.000E+00 |  1.045E-13 |  8.790E-15 |   55000.00 |   55000.00 |   |
235.50253 |  11.17709 |  8.402E+14 |  1.000E+00 |  4.998E-14 |  9.145E-15 |   55000.00 |   55000.00 |   |
235.50253 |  11.17709 |  6.443E+14 |  1.000E+00 |  9.306E-14 |  3.015E-15 |   55000.00 |   55000.00 |   |
235.50253 |  11.17709 |  4.876E+14 |  1.000E+00 |  8.936E-14 |  3.160E-15 |   55000.00 |   55000.00 |   |
235.50253 |  11.17709 |  4.014E+14 |  1.000E+00 |  8.013E-14 |  4.070E-15 |   55000.00 |   55000.00 |   |
235.50253 |  11.17709 |  3.382E+14 |  1.000E+00 |  3.619E-14 |  1.404E-14 |   55000.00 |   55000.00 |   |
235.50253 |  11.17709 |  2.418E+17 |  1.000E+00 |  1.110E-13 |  3.188E-14 |   56659.70 |   56660.80 |   |
235.50253 |  11.17709 |  1.209E+17 |  1.000E+00 |  3.344E-13 |  0.000E+00 |   56659.70 |   56660.80 | UL|
235.50253 |  11.17709 |  3.627E+17 |  1.000E+00 |  3.091E-13 |  0.000E+00 |   56659.70 |   56660.80 | UL|
235.50253 |  11.17709 |  7.253E+17 |  1.000E+00 |  1.239E-13 |  3.559E-14 |   56659.70 |   56660.80 |   |
235.50253 |  11.17709 |  1.088E+18 |  1.000E+00 |  3.156E-13 |  1.159E-13 |   56659.70 |   56660.80 |   |
235.50253 |  11.17709 |  2.418E+17 |  1.000E+00 |  1.249E-13 |  4.556E-14 |   56657.70 |   56657.90 |   |
235.50253 |  11.17709 |  1.209E+17 |  1.000E+00 |  1.704E-13 |  0.000E+00 |   56657.70 |   56657.90 | UL|
235.50253 |  11.17709 |  3.627E+17 |  1.000E+00 |  1.301E-13 |  4.748E-14 |   56657.70 |   56657.90 |   |
235.50253 |  11.17709 |  7.253E+17 |  1.000E+00 |  1.158E-13 |  2.942E-14 |   56657.70 |   56657.90 |   |
235.50253 |  11.17709 |  1.088E+18 |  1.000E+00 |  1.959E-13 |  7.770E-14 |   56657.70 |   56657.90 |   |
235.50253 |  11.17709 |  2.418E+17 |  1.000E+00 |  8.165E-14 |  2.086E-14 |   56649.00 |   56655.90 |   |
235.50253 |  11.17709 |  1.209E+17 |  1.000E+00 |  2.467E-13 |  0.000E+00 |   56649.00 |   56655.90 | UL|
235.50253 |  11.17709 |  3.627E+17 |  1.000E+00 |  2.296E-13 |  0.000E+00 |   56649.00 |   56655.90 | UL|
235.50253 |  11.17709 |  7.253E+17 |  1.000E+00 |  9.113E-14 |  2.329E-14 |   56649.00 |   56655.90 |   |
235.50253 |  11.17709 |  1.088E+18 |  1.000E+00 |  2.325E-13 |  7.300E-14 |   56649.00 |   56655.90 |   |
235.50253 |  11.17709 |  2.418E+17 |  1.000E+00 |  2.113E-13 |  5.525E-14 |   57763.10 |   57765.90 |   |
235.50253 |  11.17709 |  1.209E+17 |  1.000E+00 |  2.484E-13 |  0.000E+00 |   57763.10 |   57765.90 | UL|
235.50253 |  11.17709 |  3.627E+17 |  1.000E+00 |  2.200E-13 |  5.760E-14 |   57763.10 |   57765.90 |   |
235.50253 |  11.17709 |  7.253E+17 |  1.000E+00 |  1.815E-13 |  3.560E-14 |   57763.10 |   57765.90 |   |
235.50253 |  11.17709 |  1.088E+18 |  1.000E+00 |  2.835E-13 |  8.900E-14 |   57763.10 |   57765.90 |   |
235.50253 |  11.17709 |  2.418E+17 |  1.000E+00 |  7.274E-14 |  1.787E-14 |   57743.90 |   57748.70 |   |
235.50253 |  11.17709 |  1.209E+17 |  1.000E+00 |  6.074E-14 |  1.541E-14 |   57743.90 |   57748.70 |   |
235.50253 |  11.17709 |  3.627E+17 |  1.000E+00 |  8.474E-14 |  2.034E-14 |   57743.90 |   57748.70 |   |
235.50253 |  11.17709 |  7.253E+17 |  1.000E+00 |  1.495E-13 |  2.060E-14 |   57743.90 |   57748.70 |   |
235.50253 |  11.17709 |  1.088E+18 |  1.000E+00 |  1.999E-13 |  4.360E-14 |   57743.90 |   57748.70 |   |
235.50253 |  11.17709 |  2.418E+23 |  1.000E+00 |  8.579E-13 |  2.063E-13 |   55000.00 |   55000.00 |   |
235.50253 |  11.17709 |  4.835E+22 |  1.000E+00 |  2.686E-12 |  7.155E-13 |   55000.00 |   55000.00 |   |
235.50253 |  11.17709 |  1.451E+23 |  1.000E+00 |  1.241E-12 |  3.178E-13 |   55000.00 |   55000.00 |   |
235.50253 |  11.17709 |  4.835E+23 |  1.000E+00 |  6.919E-13 |  2.107E-13 |   55000.00 |   55000.00 |   |
235.50253 |  11.17709 |  1.451E+24 |  1.000E+00 |  1.762E-13 |  1.301E-13 |   55000.00 |   55000.00 |   |
235.50253 |  11.17709 |  1.451E+25 |  1.000E+00 |  3.992E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
