168.91731 |  42.73281 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55332.27 |   55332.27 | UL|
168.91731 |  42.73281 |  8.817E+13 |  1.000E+00 |  8.947E-14 |  0.000E+00 |   55332.21 |   55332.21 | UL|
168.91731 |  42.73281 |  6.517E+13 |  1.000E+00 |  5.721E-14 |  0.000E+00 |   55332.21 |   55332.21 | UL|
168.91731 |  42.73281 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  0.000E+00 |   55332.21 |   55332.21 | UL|
168.91731 |  42.73281 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55332.21 |   55332.21 | UL|
168.91731 |  42.73281 |  8.817E+13 |  1.000E+00 |  7.749E-14 |  0.000E+00 |   55332.21 |   55332.21 | UL|
168.91731 |  42.73281 |  6.517E+13 |  1.000E+00 |  8.073E-14 |  2.878E-14 |   55332.21 |   55332.21 |   |
168.91731 |  42.73281 |  2.498E+13 |  1.000E+00 |  3.191E-13 |  0.000E+00 |   55332.21 |   55332.21 | UL|
168.91731 |  42.73281 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55332.21 |   55332.21 | UL|
168.91731 |  42.73281 |  8.817E+13 |  1.000E+00 |  5.471E-14 |  1.938E-14 |   55332.08 |   55332.08 |   |
168.91731 |  42.73281 |  6.517E+13 |  1.000E+00 |  7.255E-14 |  3.100E-14 |   55332.08 |   55332.08 |   |
168.91731 |  42.73281 |  2.498E+13 |  1.000E+00 |  2.051E-13 |  0.000E+00 |   55332.08 |   55332.08 | UL|
168.91731 |  42.73281 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55332.08 |   55332.08 | UL|
168.91731 |  42.73281 |  8.817E+13 |  1.000E+00 |  5.196E-14 |  2.060E-14 |   55332.08 |   55332.08 |   |
168.91731 |  42.73281 |  6.517E+13 |  1.000E+00 |  1.086E-13 |  0.000E+00 |   55332.08 |   55332.08 | UL|
168.91731 |  42.73281 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  0.000E+00 |   55332.08 |   55332.08 | UL|
168.91731 |  42.73281 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55332.08 |   55332.08 | UL|
168.91731 |  42.73281 |  8.817E+13 |  1.000E+00 |  7.074E-14 |  0.000E+00 |   55332.14 |   55332.14 | UL|
168.91731 |  42.73281 |  6.517E+13 |  1.000E+00 |  7.189E-14 |  3.356E-14 |   55332.14 |   55332.14 |   |
168.91731 |  42.73281 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  0.000E+00 |   55332.14 |   55332.14 | UL|
168.91731 |  42.73281 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55332.14 |   55332.14 | UL|
168.91731 |  42.73281 |  6.233E+14 |  1.000E+00 |  1.029E-13 |  4.190E-15 |   55000.00 |   55000.00 |   |
168.91731 |  42.73281 |  4.859E+14 |  1.000E+00 |  9.619E-14 |  2.680E-15 |   55000.00 |   55000.00 |   |
168.91731 |  42.73281 |  3.987E+14 |  1.000E+00 |  6.397E-14 |  1.610E-15 |   55000.00 |   55000.00 |   |
168.91731 |  42.73281 |  3.462E+14 |  1.000E+00 |  7.544E-14 |  5.335E-15 |   55000.00 |   55000.00 |   |
168.91731 |  42.73281 |  3.116E+14 |  1.000E+00 |  7.393E-14 |  1.148E-14 |   55000.00 |   55000.00 |   |
168.91731 |  42.73281 |  8.402E+14 |  1.000E+00 |  7.974E-14 |  8.380E-15 |   55000.00 |   55000.00 |   |
168.91731 |  42.73281 |  6.443E+14 |  1.000E+00 |  8.342E-14 |  3.385E-15 |   55000.00 |   55000.00 |   |
168.91731 |  42.73281 |  4.876E+14 |  1.000E+00 |  8.523E-14 |  3.345E-15 |   55000.00 |   55000.00 |   |
168.91731 |  42.73281 |  4.014E+14 |  1.000E+00 |  7.254E-14 |  3.835E-15 |   55000.00 |   55000.00 |   |
168.91731 |  42.73281 |  3.382E+14 |  1.000E+00 |  5.968E-14 |  1.182E-14 |   55000.00 |   55000.00 |   |
168.91731 |  42.73281 |  8.715E+14 |  1.000E+00 |  4.703E-14 |  3.320E-15 |   55000.00 |   55000.00 |   |
