246.90442 |  12.26841 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55248.54 |   55248.54 | UL|
246.90442 |  12.26841 |  8.817E+13 |  1.000E+00 |  1.706E-13 |  2.240E-14 |   55248.61 |   55248.61 |   |
246.90442 |  12.26841 |  6.517E+13 |  1.000E+00 |  2.612E-13 |  3.380E-14 |   55248.61 |   55248.61 |   |
246.90442 |  12.26841 |  8.817E+13 |  1.000E+00 |  1.166E-13 |  2.377E-14 |   55248.67 |   55248.67 |   |
246.90442 |  12.26841 |  6.517E+13 |  1.000E+00 |  2.502E-13 |  3.445E-14 |   55248.67 |   55248.67 |   |
246.90442 |  12.26841 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  0.000E+00 |   55248.67 |   55248.67 | UL|
246.90442 |  12.26841 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55248.67 |   55248.67 | UL|
246.90442 |  12.26841 |  8.817E+13 |  1.000E+00 |  2.204E-13 |  2.400E-14 |   55248.74 |   55248.74 |   |
246.90442 |  12.26841 |  6.517E+13 |  1.000E+00 |  1.693E-13 |  3.165E-14 |   55248.74 |   55248.74 |   |
246.90442 |  12.26841 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  0.000E+00 |   55248.74 |   55248.74 | UL|
246.90442 |  12.26841 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  5.076E-13 |   55248.74 |   55248.74 |   |
246.90442 |  12.26841 |  8.817E+13 |  1.000E+00 |  1.874E-13 |  2.215E-14 |   55248.87 |   55248.87 |   |
246.90442 |  12.26841 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  3.055E-14 |   55248.87 |   55248.87 |   |
246.90442 |  12.26841 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  0.000E+00 |   55248.87 |   55248.87 | UL|
246.90442 |  12.26841 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55248.87 |   55248.87 | UL|
246.90442 |  12.26841 |  8.817E+13 |  1.000E+00 |  1.456E-13 |  2.280E-14 |   55249.00 |   55249.00 |   |
246.90442 |  12.26841 |  6.517E+13 |  1.000E+00 |  1.367E-13 |  3.320E-14 |   55249.00 |   55249.00 |   |
246.90442 |  12.26841 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  0.000E+00 |   55249.00 |   55249.00 | UL|
246.90442 |  12.26841 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55249.00 |   55249.00 | UL|
246.90442 |  12.26841 |  8.817E+13 |  1.000E+00 |  1.438E-13 |  2.180E-14 |   55429.71 |   55429.71 |   |
246.90442 |  12.26841 |  6.517E+13 |  1.000E+00 |  1.875E-13 |  3.215E-14 |   55429.71 |   55429.71 |   |
246.90442 |  12.26841 |  8.817E+13 |  1.000E+00 |  1.136E-13 |  2.412E-14 |   55429.78 |   55429.78 |   |
246.90442 |  12.26841 |  6.517E+13 |  1.000E+00 |  1.849E-13 |  3.285E-14 |   55429.78 |   55429.78 |   |
246.90442 |  12.26841 |  8.817E+13 |  1.000E+00 |  1.299E-13 |  2.185E-14 |   55429.84 |   55429.84 |   |
246.90442 |  12.26841 |  6.517E+13 |  1.000E+00 |  1.783E-13 |  3.350E-14 |   55429.84 |   55429.84 |   |
246.90442 |  12.26841 |  8.817E+13 |  1.000E+00 |  1.061E-13 |  2.186E-14 |   55429.91 |   55429.91 |   |
246.90442 |  12.26841 |  6.517E+13 |  1.000E+00 |  1.069E-13 |  2.981E-14 |   55429.91 |   55429.91 |   |
246.90442 |  12.26841 |  8.817E+13 |  1.000E+00 |  1.459E-13 |  2.195E-14 |   55429.98 |   55429.98 |   |
246.90442 |  12.26841 |  6.517E+13 |  1.000E+00 |  1.766E-13 |  3.305E-14 |   55429.98 |   55429.98 |   |
246.90442 |  12.26841 |  8.817E+13 |  1.000E+00 |  1.368E-13 |  2.370E-14 |   55430.04 |   55430.04 |   |
246.90442 |  12.26841 |  6.517E+13 |  1.000E+00 |  1.742E-13 |  3.065E-14 |   55430.04 |   55430.04 |   |
246.90442 |  12.26841 |  8.817E+13 |  1.000E+00 |  1.409E-13 |  2.150E-14 |   55430.11 |   55430.11 |   |
246.90442 |  12.26841 |  6.517E+13 |  1.000E+00 |  1.509E-13 |  3.020E-14 |   55430.11 |   55430.11 |   |
246.90442 |  12.26841 |  8.817E+13 |  1.000E+00 |  1.318E-13 |  2.270E-14 |   55430.18 |   55430.18 |   |
246.90442 |  12.26841 |  6.517E+13 |  1.000E+00 |  1.768E-13 |  3.275E-14 |   55430.18 |   55430.18 |   |
246.90442 |  12.26841 |  8.817E+13 |  1.000E+00 |  9.038E-14 |  2.192E-14 |   55430.30 |   55430.30 |   |
246.90442 |  12.26841 |  6.517E+13 |  1.000E+00 |  1.605E-13 |  3.395E-14 |   55430.30 |   55430.30 |   |
246.90442 |  12.26841 |  8.817E+13 |  1.000E+00 |  1.756E-13 |  2.565E-14 |   55430.44 |   55430.44 |   |
246.90442 |  12.26841 |  6.517E+13 |  1.000E+00 |  1.747E-13 |  3.465E-14 |   55430.44 |   55430.44 |   |
246.90442 |  12.26841 |  8.817E+13 |  1.000E+00 |  1.777E-13 |  2.115E-14 |   55249.13 |   55249.13 |   |
246.90442 |  12.26841 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  3.265E-14 |   55249.13 |   55249.13 |   |
246.90442 |  12.26841 |  8.817E+13 |  1.000E+00 |  1.735E-13 |  2.325E-14 |   55429.31 |   55429.31 |   |
246.90442 |  12.26841 |  6.517E+13 |  1.000E+00 |  1.337E-13 |  3.135E-14 |   55429.31 |   55429.31 |   |
246.90442 |  12.26841 |  8.817E+13 |  1.000E+00 |  1.347E-13 |  2.230E-14 |   55429.45 |   55429.45 |   |
246.90442 |  12.26841 |  6.517E+13 |  1.000E+00 |  1.207E-13 |  3.460E-14 |   55429.45 |   55429.45 |   |
246.90442 |  12.26841 |  8.817E+13 |  1.000E+00 |  1.589E-13 |  2.395E-14 |   55248.14 |   55248.14 |   |
246.90442 |  12.26841 |  6.517E+13 |  1.000E+00 |  2.461E-13 |  3.365E-14 |   55248.14 |   55248.14 |   |
246.90442 |  12.26841 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  0.000E+00 |   55248.14 |   55248.14 | UL|
246.90442 |  12.26841 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55248.14 |   55248.14 | UL|
246.90442 |  12.26841 |  4.455E+14 |  1.000E+00 |  1.219E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
246.90442 |  12.26841 |  6.813E+14 |  1.000E+00 |  5.401E-13 |  2.133E-13 |   55000.00 |   55000.00 |   |
246.90442 |  12.26841 |  5.451E+14 |  1.000E+00 |  4.311E-13 |  2.026E-13 |   55000.00 |   55000.00 |   |
246.90442 |  12.26841 |  6.233E+14 |  1.000E+00 |  1.298E-13 |  1.685E-14 |   55000.00 |   55000.00 |   |
246.90442 |  12.26841 |  4.859E+14 |  1.000E+00 |  2.012E-13 |  1.280E-14 |   55000.00 |   55000.00 |   |
246.90442 |  12.26841 |  3.987E+14 |  1.000E+00 |  1.766E-13 |  1.480E-14 |   55000.00 |   55000.00 |   |
246.90442 |  12.26841 |  3.462E+14 |  1.000E+00 |  1.210E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
246.90442 |  12.26841 |  3.116E+14 |  1.000E+00 |  1.129E-13 |  7.050E-15 |   55000.00 |   55000.00 |   |
246.90442 |  12.26841 |  8.402E+14 |  1.000E+00 |  5.262E-13 |  1.525E-14 |   55000.00 |   55000.00 |   |
246.90442 |  12.26841 |  6.443E+14 |  1.000E+00 |  3.306E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
246.90442 |  12.26841 |  4.876E+14 |  1.000E+00 |  3.041E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
246.90442 |  12.26841 |  4.014E+14 |  1.000E+00 |  2.679E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
246.90442 |  12.26841 |  3.382E+14 |  1.000E+00 |  1.841E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
246.90442 |  12.26841 |  1.295E+15 |  1.000E+00 |  3.231E-13 |  3.725E-14 |   55000.00 |   55000.00 |   |
