127.61192 |  42.02574 |  8.817E+13 |  1.000E+00 |  5.938E-14 |  2.168E-14 |   55499.38 |   55499.38 |   |
127.61192 |  42.02574 |  6.517E+13 |  1.000E+00 |  9.671E-14 |  3.777E-14 |   55499.38 |   55499.38 |   |
127.61192 |  42.02574 |  8.817E+13 |  1.000E+00 |  1.199E-13 |  1.995E-14 |   55491.90 |   55491.90 |   |
127.61192 |  42.02574 |  6.517E+13 |  1.000E+00 |  7.262E-14 |  3.366E-14 |   55491.90 |   55491.90 |   |
127.61192 |  42.02574 |  8.817E+13 |  1.000E+00 |  9.891E-14 |  1.982E-14 |   55491.77 |   55491.77 |   |
127.61192 |  42.02574 |  6.517E+13 |  1.000E+00 |  8.430E-14 |  2.948E-14 |   55491.77 |   55491.77 |   |
127.61192 |  42.02574 |  8.817E+13 |  1.000E+00 |  5.426E-14 |  1.970E-14 |   55491.64 |   55491.64 |   |
127.61192 |  42.02574 |  6.517E+13 |  1.000E+00 |  6.532E-14 |  2.958E-14 |   55491.64 |   55491.64 |   |
127.61192 |  42.02574 |  8.817E+13 |  1.000E+00 |  6.553E-14 |  1.991E-14 |   55491.51 |   55491.51 |   |
127.61192 |  42.02574 |  6.517E+13 |  1.000E+00 |  9.244E-14 |  2.941E-14 |   55491.51 |   55491.51 |   |
127.61192 |  42.02574 |  8.817E+13 |  1.000E+00 |  6.669E-14 |  2.045E-14 |   55491.44 |   55491.44 |   |
127.61192 |  42.02574 |  6.517E+13 |  1.000E+00 |  9.042E-14 |  3.087E-14 |   55491.44 |   55491.44 |   |
127.61192 |  42.02574 |  8.817E+13 |  1.000E+00 |  7.922E-14 |  0.000E+00 |   55491.38 |   55491.38 | UL|
127.61192 |  42.02574 |  6.517E+13 |  1.000E+00 |  9.227E-14 |  3.225E-14 |   55491.38 |   55491.38 |   |
127.61192 |  42.02574 |  8.817E+13 |  1.000E+00 |  7.900E-14 |  0.000E+00 |   55491.31 |   55491.31 | UL|
127.61192 |  42.02574 |  6.517E+13 |  1.000E+00 |  1.079E-13 |  0.000E+00 |   55491.31 |   55491.31 | UL|
127.61192 |  42.02574 |  8.817E+13 |  1.000E+00 |  7.292E-14 |  0.000E+00 |   55491.24 |   55491.24 | UL|
127.61192 |  42.02574 |  6.517E+13 |  1.000E+00 |  1.105E-13 |  2.966E-14 |   55491.24 |   55491.24 |   |
127.61192 |  42.02574 |  8.817E+13 |  1.000E+00 |  9.525E-14 |  1.980E-14 |   55491.18 |   55491.18 |   |
127.61192 |  42.02574 |  6.517E+13 |  1.000E+00 |  6.859E-14 |  2.865E-14 |   55491.18 |   55491.18 |   |
127.61192 |  42.02574 |  8.817E+13 |  1.000E+00 |  8.182E-14 |  2.213E-14 |   55299.99 |   55299.99 |   |
127.61192 |  42.02574 |  6.517E+13 |  1.000E+00 |  1.056E-13 |  3.293E-14 |   55299.99 |   55299.99 |   |
127.61192 |  42.02574 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  0.000E+00 |   55299.99 |   55299.99 | UL|
127.61192 |  42.02574 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55299.99 |   55299.99 | UL|
127.61192 |  42.02574 |  8.817E+13 |  1.000E+00 |  9.403E-14 |  2.729E-14 |   55300.05 |   55300.05 |   |
127.61192 |  42.02574 |  6.517E+13 |  1.000E+00 |  6.413E-14 |  3.021E-14 |   55300.05 |   55300.05 |   |
127.61192 |  42.02574 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  0.000E+00 |   55300.05 |   55300.05 | UL|
127.61192 |  42.02574 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  3.909E-13 |   55300.05 |   55300.05 |   |
127.61192 |  42.02574 |  8.817E+13 |  1.000E+00 |  1.228E-13 |  2.150E-14 |   55300.05 |   55300.05 |   |
127.61192 |  42.02574 |  6.517E+13 |  1.000E+00 |  1.020E-13 |  0.000E+00 |   55300.05 |   55300.05 | UL|
127.61192 |  42.02574 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  0.000E+00 |   55300.05 |   55300.05 | UL|
127.61192 |  42.02574 |  1.363E+13 |  1.000E+00 |  1.902E-12 |  0.000E+00 |   55300.05 |   55300.05 | UL|
127.61192 |  42.02574 |  8.817E+13 |  1.000E+00 |  7.657E-14 |  2.289E-14 |   55300.12 |   55300.12 |   |
127.61192 |  42.02574 |  6.517E+13 |  1.000E+00 |  1.332E-13 |  0.000E+00 |   55300.12 |   55300.12 | UL|
127.61192 |  42.02574 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55300.12 |   55300.12 | UL|
127.61192 |  42.02574 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55300.12 |   55300.12 | UL|
127.61192 |  42.02574 |  8.817E+13 |  1.000E+00 |  8.107E-14 |  0.000E+00 |   55300.25 |   55300.25 | UL|
127.61192 |  42.02574 |  6.517E+13 |  1.000E+00 |  1.037E-13 |  3.134E-14 |   55300.25 |   55300.25 |   |
127.61192 |  42.02574 |  2.498E+13 |  1.000E+00 |  2.466E-13 |  0.000E+00 |   55300.25 |   55300.25 | UL|
127.61192 |  42.02574 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55300.25 |   55300.25 | UL|
127.61192 |  42.02574 |  8.817E+13 |  1.000E+00 |  1.077E-13 |  2.459E-14 |   55300.39 |   55300.39 |   |
127.61192 |  42.02574 |  6.517E+13 |  1.000E+00 |  1.162E-13 |  3.396E-14 |   55300.39 |   55300.39 |   |
127.61192 |  42.02574 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  0.000E+00 |   55300.39 |   55300.39 | UL|
127.61192 |  42.02574 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  3.885E-13 |   55300.39 |   55300.39 |   |
127.61192 |  42.02574 |  8.817E+13 |  1.000E+00 |  9.054E-14 |  2.179E-14 |   55300.52 |   55300.52 |   |
127.61192 |  42.02574 |  6.517E+13 |  1.000E+00 |  8.556E-14 |  3.735E-14 |   55300.52 |   55300.52 |   |
127.61192 |  42.02574 |  2.498E+13 |  1.000E+00 |  2.185E-13 |  0.000E+00 |   55300.52 |   55300.52 | UL|
127.61192 |  42.02574 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55300.52 |   55300.52 | UL|
127.61192 |  42.02574 |  8.817E+13 |  1.000E+00 |  9.206E-14 |  2.067E-14 |   55490.91 |   55490.91 |   |
127.61192 |  42.02574 |  6.517E+13 |  1.000E+00 |  6.678E-14 |  0.000E+00 |   55490.91 |   55490.91 | UL|
127.61192 |  42.02574 |  8.817E+13 |  1.000E+00 |  6.614E-14 |  1.965E-14 |   55491.04 |   55491.04 |   |
127.61192 |  42.02574 |  6.517E+13 |  1.000E+00 |  8.246E-14 |  3.466E-14 |   55491.04 |   55491.04 |   |
127.61192 |  42.02574 |  8.817E+13 |  1.000E+00 |  6.706E-14 |  1.922E-14 |   55491.04 |   55491.04 |   |
127.61192 |  42.02574 |  6.517E+13 |  1.000E+00 |  7.019E-14 |  2.825E-14 |   55491.04 |   55491.04 |   |
127.61192 |  42.02574 |  8.817E+13 |  1.000E+00 |  1.402E-13 |  2.065E-14 |   55299.53 |   55299.53 |   |
127.61192 |  42.02574 |  6.517E+13 |  1.000E+00 |  1.330E-13 |  3.505E-14 |   55299.53 |   55299.53 |   |
127.61192 |  42.02574 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  0.000E+00 |   55299.53 |   55299.53 | UL|
127.61192 |  42.02574 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55299.53 |   55299.53 | UL|
127.61192 |  42.02574 |  8.817E+13 |  1.000E+00 |  1.047E-13 |  1.981E-14 |   55299.39 |   55299.39 |   |
127.61192 |  42.02574 |  6.517E+13 |  1.000E+00 |  8.556E-14 |  2.913E-14 |   55299.39 |   55299.39 |   |
127.61192 |  42.02574 |  2.498E+13 |  1.000E+00 |  2.959E-13 |  1.042E-13 |   55299.39 |   55299.39 |   |
127.61192 |  42.02574 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   55299.39 |   55299.39 | UL|
127.61192 |  42.02574 |  8.817E+13 |  1.000E+00 |  7.028E-14 |  2.224E-14 |   55299.79 |   55299.79 |   |
127.61192 |  42.02574 |  6.517E+13 |  1.000E+00 |  1.107E-13 |  0.000E+00 |   55299.79 |   55299.79 | UL|
127.61192 |  42.02574 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  0.000E+00 |   55299.79 |   55299.79 | UL|
127.61192 |  42.02574 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55299.79 |   55299.79 | UL|
127.61192 |  42.02574 |  8.817E+13 |  1.000E+00 |  9.801E-14 |  2.187E-14 |   55299.66 |   55299.66 |   |
127.61192 |  42.02574 |  6.517E+13 |  1.000E+00 |  8.469E-14 |  3.159E-14 |   55299.66 |   55299.66 |   |
127.61192 |  42.02574 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  0.000E+00 |   55299.66 |   55299.66 | UL|
127.61192 |  42.02574 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55299.66 |   55299.66 | UL|
127.61192 |  42.02574 |  4.455E+14 |  1.000E+00 |  2.686E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
127.61192 |  42.02574 |  6.813E+14 |  1.000E+00 |  3.556E-13 |  8.130E-14 |   55000.00 |   55000.00 |   |
127.61192 |  42.02574 |  6.233E+14 |  1.000E+00 |  2.880E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
127.61192 |  42.02574 |  4.859E+14 |  1.000E+00 |  2.613E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
127.61192 |  42.02574 |  3.987E+14 |  1.000E+00 |  3.105E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
127.61192 |  42.02574 |  3.462E+14 |  1.000E+00 |  2.338E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
127.61192 |  42.02574 |  3.116E+14 |  1.000E+00 |  2.108E-13 |  2.220E-14 |   55000.00 |   55000.00 |   |
127.61192 |  42.02574 |  8.402E+14 |  1.000E+00 |  1.475E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
127.61192 |  42.02574 |  6.443E+14 |  1.000E+00 |  1.471E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
127.61192 |  42.02574 |  4.876E+14 |  1.000E+00 |  1.381E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
127.61192 |  42.02574 |  4.014E+14 |  1.000E+00 |  1.725E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
127.61192 |  42.02574 |  3.382E+14 |  1.000E+00 |  1.270E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
127.61192 |  42.02574 |  1.295E+15 |  1.000E+00 |  8.521E-14 |  2.070E-14 |   55000.00 |   55000.00 |   |
127.61192 |  42.02574 |  8.563E+14 |  1.000E+00 |  3.037E-13 |  2.050E-14 |   55000.00 |   55000.00 |   |
127.61192 |  42.02574 |  1.030E+15 |  1.000E+00 |  3.365E-13 |  3.205E-14 |   55000.00 |   55000.00 |   |
