194.62363 |  35.47822 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  3.160E-14 |   55359.93 |   55359.93 |   |
194.62363 |  35.47822 |  6.517E+13 |  1.000E+00 |  5.673E-13 |  4.185E-14 |   55359.93 |   55359.93 |   |
194.62363 |  35.47822 |  2.498E+13 |  1.000E+00 |  7.906E-13 |  1.008E-13 |   55359.93 |   55359.93 |   |
194.62363 |  35.47822 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  3.915E-13 |   55359.93 |   55359.93 |   |
194.62363 |  35.47822 |  8.817E+13 |  1.000E+00 |  5.087E-13 |  3.000E-14 |   55360.06 |   55360.06 |   |
194.62363 |  35.47822 |  6.517E+13 |  1.000E+00 |  5.881E-13 |  4.010E-14 |   55360.06 |   55360.06 |   |
194.62363 |  35.47822 |  2.498E+13 |  1.000E+00 |  8.023E-13 |  1.082E-13 |   55360.06 |   55360.06 |   |
194.62363 |  35.47822 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  4.244E-13 |   55360.06 |   55360.06 |   |
194.62363 |  35.47822 |  8.817E+13 |  1.000E+00 |  4.652E-13 |  3.300E-14 |   55360.06 |   55360.06 |   |
194.62363 |  35.47822 |  6.517E+13 |  1.000E+00 |  5.504E-13 |  3.755E-14 |   55360.06 |   55360.06 |   |
194.62363 |  35.47822 |  2.498E+13 |  1.000E+00 |  8.001E-13 |  1.094E-13 |   55360.06 |   55360.06 |   |
194.62363 |  35.47822 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  4.579E-13 |   55360.06 |   55360.06 |   |
194.62363 |  35.47822 |  8.817E+13 |  1.000E+00 |  5.106E-13 |  3.250E-14 |   55360.19 |   55360.19 |   |
194.62363 |  35.47822 |  6.517E+13 |  1.000E+00 |  6.302E-13 |  4.120E-14 |   55360.19 |   55360.19 |   |
194.62363 |  35.47822 |  2.498E+13 |  1.000E+00 |  6.772E-13 |  9.890E-14 |   55360.19 |   55360.19 |   |
194.62363 |  35.47822 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  3.609E-13 |   55360.19 |   55360.19 |   |
194.62363 |  35.47822 |  8.817E+13 |  1.000E+00 |  5.288E-13 |  3.365E-14 |   55360.19 |   55360.19 |   |
194.62363 |  35.47822 |  6.517E+13 |  1.000E+00 |  5.996E-13 |  3.810E-14 |   55360.19 |   55360.19 |   |
194.62363 |  35.47822 |  2.498E+13 |  1.000E+00 |  8.225E-13 |  1.133E-13 |   55360.19 |   55360.19 |   |
194.62363 |  35.47822 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  3.916E-13 |   55360.19 |   55360.19 |   |
194.62363 |  35.47822 |  8.817E+13 |  1.000E+00 |  5.087E-13 |  2.955E-14 |   55366.54 |   55366.54 |   |
194.62363 |  35.47822 |  6.517E+13 |  1.000E+00 |  5.103E-13 |  3.905E-14 |   55366.54 |   55366.54 |   |
194.62363 |  35.47822 |  2.498E+13 |  1.000E+00 |  5.866E-13 |  1.202E-13 |   55366.54 |   55366.54 |   |
194.62363 |  35.47822 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55366.54 |   55366.54 | UL|
194.62363 |  35.47822 |  8.817E+13 |  1.000E+00 |  4.717E-13 |  3.305E-14 |   55548.05 |   55548.05 |   |
194.62363 |  35.47822 |  6.517E+13 |  1.000E+00 |  5.524E-13 |  3.920E-14 |   55548.05 |   55548.05 |   |
194.62363 |  35.47822 |  8.817E+13 |  1.000E+00 |  5.436E-13 |  3.155E-14 |   55548.05 |   55548.05 |   |
194.62363 |  35.47822 |  6.517E+13 |  1.000E+00 |  5.974E-13 |  4.185E-14 |   55548.05 |   55548.05 |   |
194.62363 |  35.47822 |  8.817E+13 |  1.000E+00 |  5.317E-13 |  2.990E-14 |   55548.18 |   55548.18 |   |
194.62363 |  35.47822 |  6.517E+13 |  1.000E+00 |  5.261E-13 |  4.025E-14 |   55548.18 |   55548.18 |   |
194.62363 |  35.47822 |  8.817E+13 |  1.000E+00 |  5.092E-13 |  2.955E-14 |   55548.31 |   55548.31 |   |
194.62363 |  35.47822 |  6.517E+13 |  1.000E+00 |  4.901E-13 |  5.245E-14 |   55548.31 |   55548.31 |   |
194.62363 |  35.47822 |  8.817E+13 |  1.000E+00 |  5.110E-13 |  3.205E-14 |   55548.45 |   55548.45 |   |
194.62363 |  35.47822 |  6.517E+13 |  1.000E+00 |  4.641E-13 |  3.895E-14 |   55548.45 |   55548.45 |   |
194.62363 |  35.47822 |  8.817E+13 |  1.000E+00 |  5.278E-13 |  3.110E-14 |   55548.45 |   55548.45 |   |
194.62363 |  35.47822 |  6.517E+13 |  1.000E+00 |  5.524E-13 |  4.230E-14 |   55548.45 |   55548.45 |   |
194.62363 |  35.47822 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  3.395E-14 |   55548.51 |   55548.51 |   |
194.62363 |  35.47822 |  6.517E+13 |  1.000E+00 |  5.428E-13 |  3.805E-14 |   55548.51 |   55548.51 |   |
194.62363 |  35.47822 |  8.817E+13 |  1.000E+00 |  4.584E-13 |  2.915E-14 |   55548.58 |   55548.58 |   |
194.62363 |  35.47822 |  6.517E+13 |  1.000E+00 |  5.057E-13 |  4.385E-14 |   55548.58 |   55548.58 |   |
194.62363 |  35.47822 |  8.817E+13 |  1.000E+00 |  5.366E-13 |  3.115E-14 |   55548.64 |   55548.64 |   |
194.62363 |  35.47822 |  6.517E+13 |  1.000E+00 |  4.964E-13 |  4.350E-14 |   55548.64 |   55548.64 |   |
194.62363 |  35.47822 |  8.817E+13 |  1.000E+00 |  5.598E-13 |  3.045E-14 |   55548.71 |   55548.71 |   |
194.62363 |  35.47822 |  6.517E+13 |  1.000E+00 |  5.208E-13 |  3.795E-14 |   55548.71 |   55548.71 |   |
194.62363 |  35.47822 |  8.817E+13 |  1.000E+00 |  4.717E-13 |  3.480E-14 |   55548.77 |   55548.77 |   |
194.62363 |  35.47822 |  6.517E+13 |  1.000E+00 |  5.881E-13 |  4.500E-14 |   55548.77 |   55548.77 |   |
194.62363 |  35.47822 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  3.250E-14 |   55548.84 |   55548.84 |   |
194.62363 |  35.47822 |  6.517E+13 |  1.000E+00 |  6.383E-13 |  4.295E-14 |   55548.84 |   55548.84 |   |
194.62363 |  35.47822 |  8.817E+13 |  1.000E+00 |  4.593E-13 |  3.005E-14 |   55548.91 |   55548.91 |   |
194.62363 |  35.47822 |  6.517E+13 |  1.000E+00 |  6.090E-13 |  4.100E-14 |   55548.91 |   55548.91 |   |
194.62363 |  35.47822 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  3.140E-14 |   55549.04 |   55549.04 |   |
194.62363 |  35.47822 |  6.517E+13 |  1.000E+00 |  5.752E-13 |  3.870E-14 |   55549.04 |   55549.04 |   |
194.62363 |  35.47822 |  8.817E+13 |  1.000E+00 |  4.739E-13 |  3.145E-14 |   55549.17 |   55549.17 |   |
194.62363 |  35.47822 |  6.517E+13 |  1.000E+00 |  5.985E-13 |  4.080E-14 |   55549.17 |   55549.17 |   |
194.62363 |  35.47822 |  8.817E+13 |  1.000E+00 |  5.868E-13 |  3.085E-14 |   55358.93 |   55358.93 |   |
194.62363 |  35.47822 |  6.517E+13 |  1.000E+00 |  6.574E-13 |  4.240E-14 |   55358.93 |   55358.93 |   |
194.62363 |  35.47822 |  2.498E+13 |  1.000E+00 |  5.871E-13 |  1.000E-13 |   55358.93 |   55358.93 |   |
194.62363 |  35.47822 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  4.175E-13 |   55358.93 |   55358.93 |   |
194.62363 |  35.47822 |  8.817E+13 |  1.000E+00 |  5.087E-13 |  3.000E-14 |   55359.07 |   55359.07 |   |
194.62363 |  35.47822 |  6.517E+13 |  1.000E+00 |  6.244E-13 |  3.795E-14 |   55359.07 |   55359.07 |   |
194.62363 |  35.47822 |  2.498E+13 |  1.000E+00 |  6.779E-13 |  1.135E-13 |   55359.07 |   55359.07 |   |
194.62363 |  35.47822 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  3.817E-13 |   55359.07 |   55359.07 |   |
194.62363 |  35.47822 |  8.817E+13 |  1.000E+00 |  5.841E-13 |  3.120E-14 |   55359.20 |   55359.20 |   |
194.62363 |  35.47822 |  6.517E+13 |  1.000E+00 |  6.227E-13 |  3.730E-14 |   55359.20 |   55359.20 |   |
194.62363 |  35.47822 |  2.498E+13 |  1.000E+00 |  8.660E-13 |  1.064E-13 |   55359.20 |   55359.20 |   |
194.62363 |  35.47822 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  4.477E-13 |   55359.20 |   55359.20 |   |
194.62363 |  35.47822 |  8.817E+13 |  1.000E+00 |  5.456E-13 |  3.115E-14 |   55359.33 |   55359.33 |   |
194.62363 |  35.47822 |  6.517E+13 |  1.000E+00 |  5.627E-13 |  3.685E-14 |   55359.33 |   55359.33 |   |
194.62363 |  35.47822 |  2.498E+13 |  1.000E+00 |  8.613E-13 |  1.178E-13 |   55359.33 |   55359.33 |   |
194.62363 |  35.47822 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55359.33 |   55359.33 | UL|
194.62363 |  35.47822 |  8.817E+13 |  1.000E+00 |  5.225E-13 |  3.130E-14 |   55359.40 |   55359.40 |   |
194.62363 |  35.47822 |  6.517E+13 |  1.000E+00 |  5.555E-13 |  4.300E-14 |   55359.40 |   55359.40 |   |
194.62363 |  35.47822 |  2.498E+13 |  1.000E+00 |  6.723E-13 |  1.145E-13 |   55359.40 |   55359.40 |   |
194.62363 |  35.47822 |  1.363E+13 |  1.000E+00 |  1.666E-12 |  3.995E-13 |   55359.40 |   55359.40 |   |
194.62363 |  35.47822 |  8.817E+13 |  1.000E+00 |  4.944E-13 |  2.965E-14 |   55359.46 |   55359.46 |   |
194.62363 |  35.47822 |  6.517E+13 |  1.000E+00 |  6.354E-13 |  3.920E-14 |   55359.46 |   55359.46 |   |
194.62363 |  35.47822 |  2.498E+13 |  1.000E+00 |  5.133E-13 |  1.023E-13 |   55359.46 |   55359.46 |   |
194.62363 |  35.47822 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  3.740E-13 |   55359.46 |   55359.46 |   |
194.62363 |  35.47822 |  8.817E+13 |  1.000E+00 |  6.345E-13 |  3.100E-14 |   55358.93 |   55358.93 |   |
194.62363 |  35.47822 |  6.517E+13 |  1.000E+00 |  6.580E-13 |  4.125E-14 |   55358.93 |   55358.93 |   |
194.62363 |  35.47822 |  2.498E+13 |  1.000E+00 |  5.844E-13 |  1.001E-13 |   55358.93 |   55358.93 |   |
194.62363 |  35.47822 |  1.363E+13 |  1.000E+00 |  1.589E-12 |  4.100E-13 |   55358.93 |   55358.93 |   |
194.62363 |  35.47822 |  8.817E+13 |  1.000E+00 |  5.776E-13 |  2.930E-14 |   55359.60 |   55359.60 |   |
194.62363 |  35.47822 |  6.517E+13 |  1.000E+00 |  6.967E-13 |  3.985E-14 |   55359.60 |   55359.60 |   |
194.62363 |  35.47822 |  2.498E+13 |  1.000E+00 |  6.131E-13 |  1.211E-13 |   55359.60 |   55359.60 |   |
194.62363 |  35.47822 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  3.714E-13 |   55359.60 |   55359.60 |   |
194.62363 |  35.47822 |  8.817E+13 |  1.000E+00 |  4.496E-13 |  2.985E-14 |   55359.66 |   55359.66 |   |
194.62363 |  35.47822 |  6.517E+13 |  1.000E+00 |  6.169E-13 |  3.980E-14 |   55359.66 |   55359.66 |   |
194.62363 |  35.47822 |  2.498E+13 |  1.000E+00 |  7.819E-13 |  1.142E-13 |   55359.66 |   55359.66 |   |
194.62363 |  35.47822 |  1.363E+13 |  1.000E+00 |  1.554E-12 |  0.000E+00 |   55359.66 |   55359.66 | UL|
194.62363 |  35.47822 |  8.817E+13 |  1.000E+00 |  6.105E-13 |  2.980E-14 |   55359.73 |   55359.73 |   |
194.62363 |  35.47822 |  6.517E+13 |  1.000E+00 |  5.827E-13 |  3.655E-14 |   55359.73 |   55359.73 |   |
194.62363 |  35.47822 |  2.498E+13 |  1.000E+00 |  4.830E-13 |  1.141E-13 |   55359.73 |   55359.73 |   |
194.62363 |  35.47822 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  4.219E-13 |   55359.73 |   55359.73 |   |
194.62363 |  35.47822 |  8.817E+13 |  1.000E+00 |  5.082E-13 |  3.235E-14 |   55358.93 |   55358.93 |   |
194.62363 |  35.47822 |  6.517E+13 |  1.000E+00 |  5.838E-13 |  3.930E-14 |   55358.93 |   55358.93 |   |
194.62363 |  35.47822 |  2.498E+13 |  1.000E+00 |  4.733E-13 |  1.167E-13 |   55358.93 |   55358.93 |   |
194.62363 |  35.47822 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  3.729E-13 |   55358.93 |   55358.93 |   |
194.62363 |  35.47822 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  2.845E-14 |   55359.53 |   55359.53 |   |
194.62363 |  35.47822 |  6.517E+13 |  1.000E+00 |  6.175E-13 |  3.980E-14 |   55359.53 |   55359.53 |   |
194.62363 |  35.47822 |  2.498E+13 |  1.000E+00 |  6.041E-13 |  1.074E-13 |   55359.53 |   55359.53 |   |
194.62363 |  35.47822 |  1.363E+13 |  1.000E+00 |  2.012E-12 |  0.000E+00 |   55359.53 |   55359.53 | UL|
194.62363 |  35.47822 |  8.817E+13 |  1.000E+00 |  5.401E-13 |  2.885E-14 |   55359.79 |   55359.79 |   |
194.62363 |  35.47822 |  6.517E+13 |  1.000E+00 |  5.903E-13 |  3.700E-14 |   55359.79 |   55359.79 |   |
194.62363 |  35.47822 |  2.498E+13 |  1.000E+00 |  7.578E-13 |  1.029E-13 |   55359.79 |   55359.79 |   |
194.62363 |  35.47822 |  1.363E+13 |  1.000E+00 |  1.768E-12 |  3.760E-13 |   55359.79 |   55359.79 |   |
194.62363 |  35.47822 |  8.817E+13 |  1.000E+00 |  5.182E-13 |  2.915E-14 |   55549.30 |   55549.30 |   |
194.62363 |  35.47822 |  6.517E+13 |  1.000E+00 |  6.007E-13 |  3.765E-14 |   55549.30 |   55549.30 |   |
194.62363 |  35.47822 |  8.817E+13 |  1.000E+00 |  5.092E-13 |  3.005E-14 |   55360.06 |   55360.06 |   |
194.62363 |  35.47822 |  6.517E+13 |  1.000E+00 |  5.881E-13 |  3.955E-14 |   55360.06 |   55360.06 |   |
194.62363 |  35.47822 |  2.498E+13 |  1.000E+00 |  7.986E-13 |  1.054E-13 |   55360.06 |   55360.06 |   |
194.62363 |  35.47822 |  1.363E+13 |  1.000E+00 |  1.604E-12 |  0.000E+00 |   55360.06 |   55360.06 | UL|
194.62363 |  35.47822 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  3.300E-14 |   55360.06 |   55360.06 |   |
194.62363 |  35.47822 |  6.517E+13 |  1.000E+00 |  5.514E-13 |  3.760E-14 |   55360.06 |   55360.06 |   |
194.62363 |  35.47822 |  2.498E+13 |  1.000E+00 |  8.023E-13 |  1.097E-13 |   55360.06 |   55360.06 |   |
194.62363 |  35.47822 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  4.659E-13 |   55360.06 |   55360.06 |   |
194.62363 |  35.47822 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  3.275E-14 |   55360.19 |   55360.19 |   |
194.62363 |  35.47822 |  6.517E+13 |  1.000E+00 |  6.296E-13 |  4.005E-14 |   55360.19 |   55360.19 |   |
194.62363 |  35.47822 |  2.498E+13 |  1.000E+00 |  6.741E-13 |  9.970E-14 |   55360.19 |   55360.19 |   |
194.62363 |  35.47822 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  3.672E-13 |   55360.19 |   55360.19 |   |
194.62363 |  35.47822 |  8.817E+13 |  1.000E+00 |  5.288E-13 |  3.365E-14 |   55360.19 |   55360.19 |   |
194.62363 |  35.47822 |  6.517E+13 |  1.000E+00 |  6.001E-13 |  3.815E-14 |   55360.19 |   55360.19 |   |
194.62363 |  35.47822 |  2.498E+13 |  1.000E+00 |  8.542E-13 |  1.017E-13 |   55360.19 |   55360.19 |   |
194.62363 |  35.47822 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  3.911E-13 |   55360.19 |   55360.19 |   |
194.62363 |  35.47822 |  8.817E+13 |  1.000E+00 |  4.787E-13 |  2.960E-14 |   55366.54 |   55366.54 |   |
194.62363 |  35.47822 |  6.517E+13 |  1.000E+00 |  5.066E-13 |  4.015E-14 |   55366.54 |   55366.54 |   |
194.62363 |  35.47822 |  2.498E+13 |  1.000E+00 |  5.818E-13 |  1.045E-13 |   55366.54 |   55366.54 |   |
194.62363 |  35.47822 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55366.54 |   55366.54 | UL|
194.62363 |  35.47822 |  8.817E+13 |  1.000E+00 |  4.717E-13 |  3.305E-14 |   55548.05 |   55548.05 |   |
194.62363 |  35.47822 |  6.517E+13 |  1.000E+00 |  5.514E-13 |  3.915E-14 |   55548.05 |   55548.05 |   |
194.62363 |  35.47822 |  8.817E+13 |  1.000E+00 |  5.537E-13 |  3.165E-14 |   55548.05 |   55548.05 |   |
194.62363 |  35.47822 |  6.517E+13 |  1.000E+00 |  5.974E-13 |  4.185E-14 |   55548.05 |   55548.05 |   |
194.62363 |  35.47822 |  8.817E+13 |  1.000E+00 |  5.268E-13 |  2.965E-14 |   55548.18 |   55548.18 |   |
194.62363 |  35.47822 |  6.517E+13 |  1.000E+00 |  5.189E-13 |  4.020E-14 |   55548.18 |   55548.18 |   |
194.62363 |  35.47822 |  8.817E+13 |  1.000E+00 |  5.588E-13 |  2.990E-14 |   55548.31 |   55548.31 |   |
194.62363 |  35.47822 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  5.210E-14 |   55548.31 |   55548.31 |   |
194.62363 |  35.47822 |  8.817E+13 |  1.000E+00 |  5.106E-13 |  3.200E-14 |   55548.45 |   55548.45 |   |
194.62363 |  35.47822 |  6.517E+13 |  1.000E+00 |  4.702E-13 |  3.900E-14 |   55548.45 |   55548.45 |   |
194.62363 |  35.47822 |  8.817E+13 |  1.000E+00 |  5.101E-13 |  3.105E-14 |   55548.45 |   55548.45 |   |
194.62363 |  35.47822 |  6.517E+13 |  1.000E+00 |  5.632E-13 |  4.310E-14 |   55548.45 |   55548.45 |   |
194.62363 |  35.47822 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  3.420E-14 |   55548.51 |   55548.51 |   |
194.62363 |  35.47822 |  6.517E+13 |  1.000E+00 |  5.448E-13 |  3.815E-14 |   55548.51 |   55548.51 |   |
194.62363 |  35.47822 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  2.900E-14 |   55548.58 |   55548.58 |   |
194.62363 |  35.47822 |  6.517E+13 |  1.000E+00 |  5.001E-13 |  4.380E-14 |   55548.58 |   55548.58 |   |
194.62363 |  35.47822 |  8.817E+13 |  1.000E+00 |  5.366E-13 |  3.115E-14 |   55548.64 |   55548.64 |   |
194.62363 |  35.47822 |  6.517E+13 |  1.000E+00 |  5.033E-13 |  4.360E-14 |   55548.64 |   55548.64 |   |
194.62363 |  35.47822 |  8.817E+13 |  1.000E+00 |  4.378E-13 |  2.990E-14 |   55548.91 |   55548.91 |   |
194.62363 |  35.47822 |  6.517E+13 |  1.000E+00 |  6.164E-13 |  4.090E-14 |   55548.91 |   55548.91 |   |
194.62363 |  35.47822 |  8.817E+13 |  1.000E+00 |  5.593E-13 |  3.040E-14 |   55548.71 |   55548.71 |   |
194.62363 |  35.47822 |  6.517E+13 |  1.000E+00 |  5.203E-13 |  3.840E-14 |   55548.71 |   55548.71 |   |
194.62363 |  35.47822 |  8.817E+13 |  1.000E+00 |  5.288E-13 |  3.460E-14 |   55548.77 |   55548.77 |   |
194.62363 |  35.47822 |  6.517E+13 |  1.000E+00 |  5.865E-13 |  4.490E-14 |   55548.77 |   55548.77 |   |
194.62363 |  35.47822 |  8.817E+13 |  1.000E+00 |  5.451E-13 |  3.265E-14 |   55548.84 |   55548.84 |   |
