338.19283 |  13.78353 |  8.817E+13 |  1.000E+00 |  1.890E-13 |  2.445E-14 |   55532.95 |   55532.95 |   |
338.19283 |  13.78353 |  6.517E+13 |  1.000E+00 |  1.490E-13 |  3.575E-14 |   55532.95 |   55532.95 |   |
338.19283 |  13.78353 |  8.817E+13 |  1.000E+00 |  1.885E-13 |  2.560E-14 |   55353.86 |   55353.86 |   |
338.19283 |  13.78353 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  0.000E+00 |   55353.86 |   55353.86 | UL|
338.19283 |  13.78353 |  2.498E+13 |  1.000E+00 |  2.744E-13 |  0.000E+00 |   55353.86 |   55353.86 | UL|
338.19283 |  13.78353 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55353.86 |   55353.86 | UL|
338.19283 |  13.78353 |  8.817E+13 |  1.000E+00 |  1.578E-13 |  2.555E-14 |   55354.00 |   55354.00 |   |
338.19283 |  13.78353 |  6.517E+13 |  1.000E+00 |  1.221E-13 |  0.000E+00 |   55354.00 |   55354.00 | UL|
338.19283 |  13.78353 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  0.000E+00 |   55354.00 |   55354.00 | UL|
338.19283 |  13.78353 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55354.00 |   55354.00 | UL|
338.19283 |  13.78353 |  8.817E+13 |  1.000E+00 |  1.770E-13 |  2.520E-14 |   55354.13 |   55354.13 |   |
338.19283 |  13.78353 |  6.517E+13 |  1.000E+00 |  1.291E-13 |  3.491E-14 |   55354.13 |   55354.13 |   |
338.19283 |  13.78353 |  2.498E+13 |  1.000E+00 |  2.312E-13 |  0.000E+00 |   55354.13 |   55354.13 | UL|
338.19283 |  13.78353 |  1.363E+13 |  1.000E+00 |  1.610E-12 |  0.000E+00 |   55354.13 |   55354.13 | UL|
338.19283 |  13.78353 |  8.817E+13 |  1.000E+00 |  1.920E-13 |  2.480E-14 |   55354.20 |   55354.20 |   |
338.19283 |  13.78353 |  6.517E+13 |  1.000E+00 |  7.832E-14 |  3.832E-14 |   55354.20 |   55354.20 |   |
338.19283 |  13.78353 |  2.498E+13 |  1.000E+00 |  4.369E-13 |  0.000E+00 |   55354.20 |   55354.20 | UL|
338.19283 |  13.78353 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55354.20 |   55354.20 | UL|
338.19283 |  13.78353 |  8.817E+13 |  1.000E+00 |  1.880E-13 |  2.550E-14 |   55354.26 |   55354.26 |   |
338.19283 |  13.78353 |  6.517E+13 |  1.000E+00 |  1.207E-13 |  3.725E-14 |   55354.26 |   55354.26 |   |
338.19283 |  13.78353 |  2.498E+13 |  1.000E+00 |  4.385E-13 |  0.000E+00 |   55354.26 |   55354.26 | UL|
338.19283 |  13.78353 |  1.363E+13 |  1.000E+00 |  2.220E-12 |  0.000E+00 |   55354.26 |   55354.26 | UL|
338.19283 |  13.78353 |  8.817E+13 |  1.000E+00 |  2.005E-13 |  2.500E-14 |   55354.33 |   55354.33 |   |
338.19283 |  13.78353 |  6.517E+13 |  1.000E+00 |  1.309E-13 |  0.000E+00 |   55354.33 |   55354.33 | UL|
338.19283 |  13.78353 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  0.000E+00 |   55354.33 |   55354.33 | UL|
338.19283 |  13.78353 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55354.33 |   55354.33 | UL|
338.19283 |  13.78353 |  8.817E+13 |  1.000E+00 |  2.031E-13 |  2.535E-14 |   55354.39 |   55354.39 |   |
338.19283 |  13.78353 |  6.517E+13 |  1.000E+00 |  1.350E-13 |  3.695E-14 |   55354.39 |   55354.39 |   |
338.19283 |  13.78353 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  1.205E-13 |   55354.39 |   55354.39 |   |
338.19283 |  13.78353 |  1.363E+13 |  1.000E+00 |  1.553E-12 |  0.000E+00 |   55354.39 |   55354.39 | UL|
338.19283 |  13.78353 |  8.817E+13 |  1.000E+00 |  2.078E-13 |  2.475E-14 |   55354.39 |   55354.39 |   |
338.19283 |  13.78353 |  6.517E+13 |  1.000E+00 |  8.635E-14 |  3.667E-14 |   55354.39 |   55354.39 |   |
338.19283 |  13.78353 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  0.000E+00 |   55354.39 |   55354.39 | UL|
338.19283 |  13.78353 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55354.39 |   55354.39 | UL|
338.19283 |  13.78353 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  2.485E-14 |   55354.46 |   55354.46 |   |
338.19283 |  13.78353 |  6.517E+13 |  1.000E+00 |  1.181E-13 |  3.817E-14 |   55354.46 |   55354.46 |   |
338.19283 |  13.78353 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  0.000E+00 |   55354.46 |   55354.46 | UL|
338.19283 |  13.78353 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55354.46 |   55354.46 | UL|
338.19283 |  13.78353 |  8.817E+13 |  1.000E+00 |  2.225E-13 |  2.755E-14 |   55354.52 |   55354.52 |   |
338.19283 |  13.78353 |  6.517E+13 |  1.000E+00 |  1.306E-13 |  3.445E-14 |   55354.52 |   55354.52 |   |
338.19283 |  13.78353 |  2.498E+13 |  1.000E+00 |  4.230E-13 |  0.000E+00 |   55354.52 |   55354.52 | UL|
338.19283 |  13.78353 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55354.52 |   55354.52 | UL|
338.19283 |  13.78353 |  8.817E+13 |  1.000E+00 |  2.078E-13 |  2.570E-14 |   55354.52 |   55354.52 |   |
338.19283 |  13.78353 |  6.517E+13 |  1.000E+00 |  9.100E-14 |  3.143E-14 |   55354.52 |   55354.52 |   |
338.19283 |  13.78353 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  0.000E+00 |   55354.52 |   55354.52 | UL|
338.19283 |  13.78353 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55354.52 |   55354.52 | UL|
338.19283 |  13.78353 |  8.817E+13 |  1.000E+00 |  1.393E-13 |  2.655E-14 |   55354.59 |   55354.59 |   |
338.19283 |  13.78353 |  6.517E+13 |  1.000E+00 |  9.503E-14 |  3.818E-14 |   55354.59 |   55354.59 |   |
338.19283 |  13.78353 |  8.817E+13 |  1.000E+00 |  1.985E-13 |  2.490E-14 |   55354.72 |   55354.72 |   |
338.19283 |  13.78353 |  6.517E+13 |  1.000E+00 |  1.605E-13 |  3.880E-14 |   55354.72 |   55354.72 |   |
338.19283 |  13.78353 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  0.000E+00 |   55354.72 |   55354.72 | UL|
338.19283 |  13.78353 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55354.72 |   55354.72 | UL|
338.19283 |  13.78353 |  8.817E+13 |  1.000E+00 |  1.788E-13 |  2.565E-14 |   55354.86 |   55354.86 |   |
338.19283 |  13.78353 |  6.517E+13 |  1.000E+00 |  1.555E-13 |  3.865E-14 |   55354.86 |   55354.86 |   |
338.19283 |  13.78353 |  2.498E+13 |  1.000E+00 |  4.084E-13 |  0.000E+00 |   55354.86 |   55354.86 | UL|
338.19283 |  13.78353 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55354.86 |   55354.86 | UL|
338.19283 |  13.78353 |  8.817E+13 |  1.000E+00 |  1.636E-13 |  2.340E-14 |   55531.95 |   55531.95 |   |
338.19283 |  13.78353 |  6.517E+13 |  1.000E+00 |  1.220E-13 |  0.000E+00 |   55531.95 |   55531.95 | UL|
338.19283 |  13.78353 |  8.817E+13 |  1.000E+00 |  1.970E-13 |  2.475E-14 |   55532.22 |   55532.22 |   |
338.19283 |  13.78353 |  6.517E+13 |  1.000E+00 |  1.382E-13 |  3.330E-14 |   55532.22 |   55532.22 |   |
338.19283 |  13.78353 |  4.455E+14 |  1.000E+00 |  5.632E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
338.19283 |  13.78353 |  6.233E+14 |  1.000E+00 |  2.027E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
338.19283 |  13.78353 |  4.859E+14 |  1.000E+00 |  4.622E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
338.19283 |  13.78353 |  3.987E+14 |  1.000E+00 |  1.030E-12 |  3.500E-15 |   55000.00 |   55000.00 |   |
338.19283 |  13.78353 |  3.462E+14 |  1.000E+00 |  1.416E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
338.19283 |  13.78353 |  3.116E+14 |  1.000E+00 |  1.578E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
338.19283 |  13.78353 |  8.402E+14 |  1.000E+00 |  1.404E-14 |  8.090E-15 |   55000.00 |   55000.00 |   |
338.19283 |  13.78353 |  6.443E+14 |  1.000E+00 |  1.610E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
338.19283 |  13.78353 |  4.876E+14 |  1.000E+00 |  4.408E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
338.19283 |  13.78353 |  4.014E+14 |  1.000E+00 |  1.031E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
338.19283 |  13.78353 |  3.382E+14 |  1.000E+00 |  1.458E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
338.19283 |  13.78353 |  1.948E+15 |  1.000E+00 |  5.126E-13 |  2.510E-14 |   55000.00 |   55000.00 |   |
338.19283 |  13.78353 |  1.295E+15 |  1.000E+00 |  1.021E-12 |  2.210E-14 |   55000.00 |   55000.00 |   |
