162.50426 |  59.18664 |  8.817E+13 |  1.000E+00 |  1.542E-13 |  2.210E-14 |   55317.39 |   55317.39 |   |
162.50426 |  59.18664 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  3.235E-14 |   55317.39 |   55317.39 |   |
162.50426 |  59.18664 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  1.072E-13 |   55317.39 |   55317.39 |   |
162.50426 |  59.18664 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55317.39 |   55317.39 | UL|
162.50426 |  59.18664 |  8.817E+13 |  1.000E+00 |  9.837E-14 |  2.192E-14 |   55317.46 |   55317.46 |   |
162.50426 |  59.18664 |  6.517E+13 |  1.000E+00 |  2.085E-13 |  3.215E-14 |   55317.46 |   55317.46 |   |
162.50426 |  59.18664 |  2.498E+13 |  1.000E+00 |  4.974E-13 |  1.081E-13 |   55317.46 |   55317.46 |   |
162.50426 |  59.18664 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55317.46 |   55317.46 | UL|
162.50426 |  59.18664 |  8.817E+13 |  1.000E+00 |  1.654E-13 |  2.295E-14 |   55317.52 |   55317.52 |   |
162.50426 |  59.18664 |  6.517E+13 |  1.000E+00 |  2.683E-13 |  3.615E-14 |   55317.52 |   55317.52 |   |
162.50426 |  59.18664 |  2.498E+13 |  1.000E+00 |  5.214E-13 |  9.950E-14 |   55317.52 |   55317.52 |   |
162.50426 |  59.18664 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55317.52 |   55317.52 | UL|
162.50426 |  59.18664 |  8.817E+13 |  1.000E+00 |  1.562E-13 |  2.310E-14 |   55317.59 |   55317.59 |   |
162.50426 |  59.18664 |  6.517E+13 |  1.000E+00 |  2.391E-13 |  3.070E-14 |   55317.59 |   55317.59 |   |
162.50426 |  59.18664 |  2.498E+13 |  1.000E+00 |  4.337E-13 |  1.028E-13 |   55317.59 |   55317.59 |   |
162.50426 |  59.18664 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  4.295E-13 |   55317.59 |   55317.59 |   |
162.50426 |  59.18664 |  8.817E+13 |  1.000E+00 |  1.660E-13 |  2.130E-14 |   55317.72 |   55317.72 |   |
162.50426 |  59.18664 |  6.517E+13 |  1.000E+00 |  1.993E-13 |  3.115E-14 |   55317.72 |   55317.72 |   |
162.50426 |  59.18664 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  1.131E-13 |   55317.72 |   55317.72 |   |
162.50426 |  59.18664 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55317.72 |   55317.72 | UL|
162.50426 |  59.18664 |  8.817E+13 |  1.000E+00 |  1.634E-13 |  2.175E-14 |   55317.86 |   55317.86 |   |
162.50426 |  59.18664 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  3.425E-14 |   55317.86 |   55317.86 |   |
162.50426 |  59.18664 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  1.147E-13 |   55317.86 |   55317.86 |   |
162.50426 |  59.18664 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55317.86 |   55317.86 | UL|
162.50426 |  59.18664 |  8.817E+13 |  1.000E+00 |  8.182E-14 |  2.142E-14 |   55507.84 |   55507.84 |   |
162.50426 |  59.18664 |  6.517E+13 |  1.000E+00 |  1.868E-13 |  3.145E-14 |   55507.84 |   55507.84 |   |
162.50426 |  59.18664 |  8.817E+13 |  1.000E+00 |  9.955E-14 |  2.171E-14 |   55507.97 |   55507.97 |   |
162.50426 |  59.18664 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  3.140E-14 |   55507.97 |   55507.97 |   |
162.50426 |  59.18664 |  8.817E+13 |  1.000E+00 |  1.855E-13 |  2.125E-14 |   55508.17 |   55508.17 |   |
162.50426 |  59.18664 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  3.145E-14 |   55508.17 |   55508.17 |   |
162.50426 |  59.18664 |  8.817E+13 |  1.000E+00 |  1.240E-13 |  2.100E-14 |   55508.23 |   55508.23 |   |
162.50426 |  59.18664 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  3.265E-14 |   55508.23 |   55508.23 |   |
162.50426 |  59.18664 |  8.817E+13 |  1.000E+00 |  1.770E-13 |  2.240E-14 |   55508.23 |   55508.23 |   |
162.50426 |  59.18664 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  3.160E-14 |   55508.23 |   55508.23 |   |
162.50426 |  59.18664 |  8.817E+13 |  1.000E+00 |  1.258E-13 |  2.200E-14 |   55508.30 |   55508.30 |   |
162.50426 |  59.18664 |  6.517E+13 |  1.000E+00 |  2.389E-13 |  3.200E-14 |   55508.30 |   55508.30 |   |
162.50426 |  59.18664 |  8.817E+13 |  1.000E+00 |  1.706E-13 |  2.205E-14 |   55508.37 |   55508.37 |   |
162.50426 |  59.18664 |  6.517E+13 |  1.000E+00 |  2.039E-13 |  3.645E-14 |   55508.37 |   55508.37 |   |
162.50426 |  59.18664 |  8.817E+13 |  1.000E+00 |  1.456E-13 |  2.245E-14 |   55508.43 |   55508.43 |   |
162.50426 |  59.18664 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  3.105E-14 |   55508.43 |   55508.43 |   |
162.50426 |  59.18664 |  8.817E+13 |  1.000E+00 |  1.492E-13 |  2.080E-14 |   55508.43 |   55508.43 |   |
162.50426 |  59.18664 |  6.517E+13 |  1.000E+00 |  1.955E-13 |  3.055E-14 |   55508.43 |   55508.43 |   |
162.50426 |  59.18664 |  8.817E+13 |  1.000E+00 |  1.454E-13 |  2.405E-14 |   55508.56 |   55508.56 |   |
162.50426 |  59.18664 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  3.125E-14 |   55508.56 |   55508.56 |   |
162.50426 |  59.18664 |  8.817E+13 |  1.000E+00 |  1.522E-13 |  2.195E-14 |   55508.63 |   55508.63 |   |
162.50426 |  59.18664 |  6.517E+13 |  1.000E+00 |  2.337E-13 |  3.240E-14 |   55508.63 |   55508.63 |   |
162.50426 |  59.18664 |  8.817E+13 |  1.000E+00 |  1.467E-13 |  3.505E-14 |   55508.70 |   55508.70 |   |
162.50426 |  59.18664 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  3.640E-14 |   55508.70 |   55508.70 |   |
162.50426 |  59.18664 |  8.817E+13 |  1.000E+00 |  1.379E-13 |  2.090E-14 |   55508.76 |   55508.76 |   |
162.50426 |  59.18664 |  6.517E+13 |  1.000E+00 |  2.305E-13 |  3.340E-14 |   55508.76 |   55508.76 |   |
162.50426 |  59.18664 |  8.817E+13 |  1.000E+00 |  2.321E-13 |  2.380E-14 |   55316.73 |   55316.73 |   |
162.50426 |  59.18664 |  6.517E+13 |  1.000E+00 |  2.217E-13 |  3.610E-14 |   55316.73 |   55316.73 |   |
162.50426 |  59.18664 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  9.915E-14 |   55316.73 |   55316.73 |   |
162.50426 |  59.18664 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55316.73 |   55316.73 | UL|
162.50426 |  59.18664 |  4.455E+14 |  1.000E+00 |  3.759E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
162.50426 |  59.18664 |  6.813E+14 |  1.000E+00 |  3.213E-13 |  1.308E-13 |   55000.00 |   55000.00 |   |
162.50426 |  59.18664 |  6.233E+14 |  1.000E+00 |  5.995E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
162.50426 |  59.18664 |  4.859E+14 |  1.000E+00 |  4.302E-13 |  2.700E-15 |   55000.00 |   55000.00 |   |
162.50426 |  59.18664 |  3.987E+14 |  1.000E+00 |  4.494E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
162.50426 |  59.18664 |  3.462E+14 |  1.000E+00 |  4.491E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
162.50426 |  59.18664 |  3.116E+14 |  1.000E+00 |  4.026E-13 |  1.215E-14 |   55000.00 |   55000.00 |   |
162.50426 |  59.18664 |  8.402E+14 |  1.000E+00 |  4.311E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
162.50426 |  59.18664 |  6.443E+14 |  1.000E+00 |  4.865E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
162.50426 |  59.18664 |  4.876E+14 |  1.000E+00 |  4.249E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
162.50426 |  59.18664 |  4.014E+14 |  1.000E+00 |  3.797E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
162.50426 |  59.18664 |  3.382E+14 |  1.000E+00 |  3.780E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
162.50426 |  59.18664 |  1.948E+15 |  1.000E+00 |  9.046E-14 |  4.895E-15 |   55000.00 |   55000.00 |   |
