 24.92483 |  17.88539 |  6.517E+13 |  1.000E+00 |  2.077E-13 |  3.730E-14 |   55577.52 |   55577.52 |   |
 24.92483 |  17.88539 |  8.817E+13 |  1.000E+00 |  2.274E-13 |  2.580E-14 |   55577.65 |   55577.65 |   |
 24.92483 |  17.88539 |  6.517E+13 |  1.000E+00 |  2.019E-13 |  4.310E-14 |   55577.65 |   55577.65 |   |
 24.92483 |  17.88539 |  8.817E+13 |  1.000E+00 |  1.645E-13 |  2.355E-14 |   55211.79 |   55211.79 |   |
 24.92483 |  17.88539 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  3.835E-14 |   55211.79 |   55211.79 |   |
 24.92483 |  17.88539 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  0.000E+00 |   55211.79 |   55211.79 | UL|
 24.92483 |  17.88539 |  1.363E+13 |  1.000E+00 |  1.757E-12 |  0.000E+00 |   55211.79 |   55211.79 | UL|
 24.92483 |  17.88539 |  6.813E+14 |  1.000E+00 |  3.979E-13 |  1.572E-13 |   55000.00 |   55000.00 |   |
 24.92483 |  17.88539 |  5.451E+14 |  1.000E+00 |  5.634E-13 |  1.717E-13 |   55000.00 |   55000.00 |   |
 24.92483 |  17.88539 |  6.233E+14 |  1.000E+00 |  7.439E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
 24.92483 |  17.88539 |  4.859E+14 |  1.000E+00 |  6.450E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
 24.92483 |  17.88539 |  3.987E+14 |  1.000E+00 |  5.399E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
 24.92483 |  17.88539 |  3.462E+14 |  1.000E+00 |  5.002E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
 24.92483 |  17.88539 |  3.116E+14 |  1.000E+00 |  5.057E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
 24.92483 |  17.88539 |  8.402E+14 |  1.000E+00 |  4.884E-13 |  1.715E-14 |   55000.00 |   55000.00 |   |
 24.92483 |  17.88539 |  6.443E+14 |  1.000E+00 |  7.341E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
 24.92483 |  17.88539 |  4.876E+14 |  1.000E+00 |  6.417E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
 24.92483 |  17.88539 |  4.014E+14 |  1.000E+00 |  5.577E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
 24.92483 |  17.88539 |  3.382E+14 |  1.000E+00 |  5.227E-13 |  1.165E-14 |   55000.00 |   55000.00 |   |
 24.92483 |  17.88539 |  1.295E+15 |  1.000E+00 |  2.186E-13 |  4.300E-14 |   55000.00 |   55000.00 |   |
