212.58620 |  48.21260 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  1.136E-13 |   55365.02 |   55365.02 |   |
212.58620 |  48.21260 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55365.02 |   55365.02 | UL|
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  6.583E-14 |  2.102E-14 |   55364.89 |   55364.89 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  8.081E-14 |  3.191E-14 |   55364.89 |   55364.89 |   |
212.58620 |  48.21260 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  0.000E+00 |   55364.89 |   55364.89 | UL|
212.58620 |  48.21260 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  0.000E+00 |   55364.89 |   55364.89 | UL|
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.625E-13 |  2.085E-14 |   55368.20 |   55368.20 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  1.328E-13 |  3.095E-14 |   55368.20 |   55368.20 |   |
212.58620 |  48.21260 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  0.000E+00 |   55368.20 |   55368.20 | UL|
212.58620 |  48.21260 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55368.20 |   55368.20 | UL|
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  2.003E-13 |  2.050E-14 |   55368.13 |   55368.13 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  1.510E-13 |  3.150E-14 |   55368.13 |   55368.13 |   |
212.58620 |  48.21260 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  1.151E-13 |   55368.13 |   55368.13 |   |
212.58620 |  48.21260 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55368.13 |   55368.13 | UL|
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.426E-13 |  2.350E-14 |   55368.07 |   55368.07 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  1.100E-13 |  3.109E-14 |   55368.07 |   55368.07 |   |
212.58620 |  48.21260 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  9.960E-14 |   55368.07 |   55368.07 |   |
212.58620 |  48.21260 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   55368.07 |   55368.07 | UL|
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.897E-13 |  2.150E-14 |   55365.16 |   55365.16 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  2.470E-13 |  2.920E-14 |   55365.16 |   55365.16 |   |
212.58620 |  48.21260 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  0.000E+00 |   55365.16 |   55365.16 | UL|
212.58620 |  48.21260 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55365.16 |   55365.16 | UL|
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.272E-13 |  2.115E-14 |   55367.93 |   55367.93 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  1.412E-13 |  3.350E-14 |   55367.93 |   55367.93 |   |
212.58620 |  48.21260 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  0.000E+00 |   55367.93 |   55367.93 | UL|
212.58620 |  48.21260 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55367.93 |   55367.93 | UL|
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.150E-13 |  2.079E-14 |   55367.87 |   55367.87 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  1.271E-13 |  3.304E-14 |   55367.87 |   55367.87 |   |
212.58620 |  48.21260 |  2.498E+13 |  1.000E+00 |  4.096E-13 |  0.000E+00 |   55367.87 |   55367.87 | UL|
212.58620 |  48.21260 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55367.87 |   55367.87 | UL|
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.296E-13 |  2.110E-14 |   55368.40 |   55368.40 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  1.517E-13 |  3.500E-14 |   55368.40 |   55368.40 |   |
212.58620 |  48.21260 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  0.000E+00 |   55368.40 |   55368.40 | UL|
212.58620 |  48.21260 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55368.40 |   55368.40 | UL|
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.208E-13 |  2.215E-14 |   55368.33 |   55368.33 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  1.430E-13 |  2.920E-14 |   55368.33 |   55368.33 |   |
212.58620 |  48.21260 |  2.498E+13 |  1.000E+00 |  2.259E-13 |  9.770E-14 |   55368.33 |   55368.33 |   |
212.58620 |  48.21260 |  1.363E+13 |  1.000E+00 |  7.098E-13 |  0.000E+00 |   55368.33 |   55368.33 | UL|
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.733E-13 |  2.480E-14 |   55368.27 |   55368.27 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  1.181E-13 |  2.923E-14 |   55368.27 |   55368.27 |   |
212.58620 |  48.21260 |  2.498E+13 |  1.000E+00 |  2.312E-13 |  1.011E-13 |   55368.27 |   55368.27 |   |
212.58620 |  48.21260 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55368.27 |   55368.27 | UL|
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.093E-13 |  2.137E-14 |   55368.00 |   55368.00 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  1.183E-13 |  2.939E-14 |   55368.00 |   55368.00 |   |
212.58620 |  48.21260 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  1.035E-13 |   55368.00 |   55368.00 |   |
212.58620 |  48.21260 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55368.00 |   55368.00 | UL|
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.709E-13 |  2.370E-14 |   55367.27 |   55367.27 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  1.626E-13 |  2.810E-14 |   55367.27 |   55367.27 |   |
212.58620 |  48.21260 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  0.000E+00 |   55367.27 |   55367.27 | UL|
212.58620 |  48.21260 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55367.27 |   55367.27 | UL|
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  8.971E-14 |  2.120E-14 |   55554.06 |   55554.06 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  1.169E-13 |  3.127E-14 |   55554.06 |   55554.06 |   |
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.649E-13 |  2.165E-14 |   55367.54 |   55367.54 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  1.642E-13 |  2.920E-14 |   55367.54 |   55367.54 |   |
212.58620 |  48.21260 |  2.498E+13 |  1.000E+00 |  2.055E-13 |  1.024E-13 |   55367.54 |   55367.54 |   |
212.58620 |  48.21260 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  3.773E-13 |   55367.54 |   55367.54 |   |
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.634E-13 |  2.175E-14 |   55367.54 |   55367.54 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  2.149E-13 |  3.115E-14 |   55367.54 |   55367.54 |   |
212.58620 |  48.21260 |  2.498E+13 |  1.000E+00 |  2.220E-13 |  1.054E-13 |   55367.54 |   55367.54 |   |
212.58620 |  48.21260 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55367.54 |   55367.54 | UL|
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.219E-13 |  1.995E-14 |   55367.60 |   55367.60 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  1.771E-13 |  3.530E-14 |   55367.60 |   55367.60 |   |
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.470E-13 |  2.225E-14 |   55367.67 |   55367.67 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  2.269E-13 |  3.145E-14 |   55367.67 |   55367.67 |   |
212.58620 |  48.21260 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  0.000E+00 |   55367.67 |   55367.67 | UL|
212.58620 |  48.21260 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55367.67 |   55367.67 | UL|
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.543E-13 |  2.080E-14 |   55367.67 |   55367.67 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  1.811E-13 |  2.795E-14 |   55367.67 |   55367.67 |   |
212.58620 |  48.21260 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  1.090E-13 |   55367.67 |   55367.67 |   |
212.58620 |  48.21260 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  4.448E-13 |   55367.67 |   55367.67 |   |
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.621E-13 |  2.215E-14 |   55367.73 |   55367.73 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  1.662E-13 |  3.080E-14 |   55367.73 |   55367.73 |   |
212.58620 |  48.21260 |  2.498E+13 |  1.000E+00 |  2.416E-13 |  0.000E+00 |   55367.73 |   55367.73 | UL|
212.58620 |  48.21260 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55367.73 |   55367.73 | UL|
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.278E-13 |  2.220E-14 |   55367.80 |   55367.80 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  3.160E-14 |   55367.80 |   55367.80 |   |
212.58620 |  48.21260 |  2.498E+13 |  1.000E+00 |  1.984E-13 |  1.028E-13 |   55367.80 |   55367.80 |   |
212.58620 |  48.21260 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55367.80 |   55367.80 | UL|
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.525E-13 |  2.085E-14 |   55365.22 |   55365.22 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  1.450E-13 |  2.755E-14 |   55365.22 |   55365.22 |   |
212.58620 |  48.21260 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  1.121E-13 |   55365.22 |   55365.22 |   |
212.58620 |  48.21260 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55365.22 |   55365.22 | UL|
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.304E-13 |  2.255E-14 |   55365.29 |   55365.29 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  2.250E-13 |  3.245E-14 |   55365.29 |   55365.29 |   |
212.58620 |  48.21260 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  0.000E+00 |   55365.29 |   55365.29 | UL|
212.58620 |  48.21260 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55365.29 |   55365.29 | UL|
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.110E-13 |  2.171E-14 |   55365.29 |   55365.29 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  1.395E-13 |  3.175E-14 |   55365.29 |   55365.29 |   |
212.58620 |  48.21260 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  1.153E-13 |   55365.29 |   55365.29 |   |
212.58620 |  48.21260 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   55365.29 |   55365.29 | UL|
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.197E-13 |  2.227E-14 |   55365.36 |   55365.36 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  1.428E-13 |  3.710E-14 |   55365.36 |   55365.36 |   |
212.58620 |  48.21260 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  0.000E+00 |   55365.36 |   55365.36 | UL|
212.58620 |  48.21260 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55365.36 |   55365.36 | UL|
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.683E-13 |  2.425E-14 |   55365.42 |   55365.42 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  1.171E-13 |  2.756E-14 |   55365.42 |   55365.42 |   |
212.58620 |  48.21260 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  9.500E-14 |   55365.42 |   55365.42 |   |
212.58620 |  48.21260 |  1.363E+13 |  1.000E+00 |  6.816E-13 |  0.000E+00 |   55365.42 |   55365.42 | UL|
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.271E-13 |  2.210E-14 |   55365.42 |   55365.42 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  1.907E-13 |  2.820E-14 |   55365.42 |   55365.42 |   |
212.58620 |  48.21260 |  2.498E+13 |  1.000E+00 |  2.448E-13 |  1.258E-13 |   55365.42 |   55365.42 |   |
212.58620 |  48.21260 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55365.42 |   55365.42 | UL|
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.085E-13 |  2.143E-14 |   55365.49 |   55365.49 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  1.928E-13 |  3.500E-14 |   55365.49 |   55365.49 |   |
212.58620 |  48.21260 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  0.000E+00 |   55365.49 |   55365.49 | UL|
212.58620 |  48.21260 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55365.49 |   55365.49 | UL|
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.463E-13 |  2.040E-14 |   55365.55 |   55365.55 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  1.453E-13 |  2.920E-14 |   55365.55 |   55365.55 |   |
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.932E-13 |  2.160E-14 |   55365.62 |   55365.62 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  3.300E-14 |   55365.62 |   55365.62 |   |
212.58620 |  48.21260 |  2.498E+13 |  1.000E+00 |  2.340E-13 |  1.133E-13 |   55365.62 |   55365.62 |   |
212.58620 |  48.21260 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55365.62 |   55365.62 | UL|
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.972E-13 |  2.220E-14 |   55365.68 |   55365.68 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  1.358E-13 |  2.950E-14 |   55365.68 |   55365.68 |   |
212.58620 |  48.21260 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  0.000E+00 |   55365.68 |   55365.68 | UL|
212.58620 |  48.21260 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55365.68 |   55365.68 | UL|
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  9.507E-14 |  2.119E-14 |   55365.75 |   55365.75 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  1.605E-13 |  3.080E-14 |   55365.75 |   55365.75 |   |
212.58620 |  48.21260 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  0.000E+00 |   55365.75 |   55365.75 | UL|
212.58620 |  48.21260 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  4.066E-13 |   55365.75 |   55365.75 |   |
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.606E-13 |  2.135E-14 |   55365.82 |   55365.82 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  1.321E-13 |  3.145E-14 |   55365.82 |   55365.82 |   |
212.58620 |  48.21260 |  2.498E+13 |  1.000E+00 |  2.157E-13 |  0.000E+00 |   55365.82 |   55365.82 | UL|
212.58620 |  48.21260 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55365.82 |   55365.82 | UL|
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.493E-13 |  2.055E-14 |   55365.88 |   55365.88 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  1.926E-13 |  2.975E-14 |   55365.88 |   55365.88 |   |
212.58620 |  48.21260 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  1.088E-13 |   55365.88 |   55365.88 |   |
212.58620 |  48.21260 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55365.88 |   55365.88 | UL|
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.578E-13 |  2.600E-14 |   55365.95 |   55365.95 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  1.520E-13 |  3.045E-14 |   55365.95 |   55365.95 |   |
212.58620 |  48.21260 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  1.125E-13 |   55365.95 |   55365.95 |   |
212.58620 |  48.21260 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55365.95 |   55365.95 | UL|
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  2.162E-13 |  2.135E-14 |   55366.02 |   55366.02 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  2.271E-13 |  7.845E-14 |   55366.02 |   55366.02 |   |
212.58620 |  48.21260 |  2.498E+13 |  1.000E+00 |  4.902E-13 |  1.120E-13 |   55366.02 |   55366.02 |   |
212.58620 |  48.21260 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   55366.02 |   55366.02 | UL|
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.256E-13 |  2.125E-14 |   55366.15 |   55366.15 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  2.045E-13 |  3.020E-14 |   55366.15 |   55366.15 |   |
212.58620 |  48.21260 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  0.000E+00 |   55366.15 |   55366.15 | UL|
212.58620 |  48.21260 |  1.363E+13 |  1.000E+00 |  1.869E-12 |  0.000E+00 |   55366.15 |   55366.15 | UL|
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.090E-13 |  2.000E-14 |   55366.28 |   55366.28 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  1.114E-13 |  2.717E-14 |   55366.28 |   55366.28 |   |
212.58620 |  48.21260 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  9.815E-14 |   55366.28 |   55366.28 |   |
212.58620 |  48.21260 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55366.28 |   55366.28 | UL|
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.040E-13 |  2.296E-14 |   55366.35 |   55366.35 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  8.571E-14 |  2.992E-14 |   55366.35 |   55366.35 |   |
212.58620 |  48.21260 |  2.498E+13 |  1.000E+00 |  2.272E-13 |  9.800E-14 |   55366.35 |   55366.35 |   |
212.58620 |  48.21260 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55366.35 |   55366.35 | UL|
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.294E-13 |  2.165E-14 |   55367.14 |   55367.14 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  7.383E-14 |  3.008E-14 |   55367.14 |   55367.14 |   |
212.58620 |  48.21260 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  1.012E-13 |   55367.14 |   55367.14 |   |
212.58620 |  48.21260 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55367.14 |   55367.14 | UL|
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.667E-13 |  2.140E-14 |   55368.53 |   55368.53 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  1.531E-13 |  2.920E-14 |   55368.53 |   55368.53 |   |
212.58620 |  48.21260 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  0.000E+00 |   55368.53 |   55368.53 | UL|
212.58620 |  48.21260 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55368.53 |   55368.53 | UL|
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.619E-13 |  2.315E-14 |   55368.53 |   55368.53 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  1.545E-13 |  2.965E-14 |   55368.53 |   55368.53 |   |
212.58620 |  48.21260 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  9.035E-14 |   55368.53 |   55368.53 |   |
212.58620 |  48.21260 |  1.363E+13 |  1.000E+00 |  7.210E-13 |  0.000E+00 |   55368.53 |   55368.53 | UL|
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.386E-13 |  2.155E-14 |   55368.66 |   55368.66 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  1.789E-13 |  2.945E-14 |   55368.66 |   55368.66 |   |
212.58620 |  48.21260 |  2.498E+13 |  1.000E+00 |  2.521E-13 |  9.280E-14 |   55368.66 |   55368.66 |   |
212.58620 |  48.21260 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55368.66 |   55368.66 | UL|
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.298E-13 |  2.125E-14 |   55554.26 |   55554.26 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  1.612E-13 |  3.425E-14 |   55554.26 |   55554.26 |   |
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.462E-13 |  2.215E-14 |   55554.33 |   55554.33 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  1.144E-13 |  3.353E-14 |   55554.33 |   55554.33 |   |
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.578E-13 |  2.600E-14 |   55365.95 |   55365.95 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  1.533E-13 |  3.055E-14 |   55365.95 |   55365.95 |   |
212.58620 |  48.21260 |  2.498E+13 |  1.000E+00 |  2.416E-13 |  1.121E-13 |   55365.95 |   55365.95 |   |
212.58620 |  48.21260 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55365.95 |   55365.95 | UL|
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.555E-13 |  2.140E-14 |   55366.02 |   55366.02 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  2.286E-13 |  7.850E-14 |   55366.02 |   55366.02 |   |
212.58620 |  48.21260 |  2.498E+13 |  1.000E+00 |  4.888E-13 |  1.140E-13 |   55366.02 |   55366.02 |   |
212.58620 |  48.21260 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55366.02 |   55366.02 | UL|
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.336E-13 |  2.125E-14 |   55366.15 |   55366.15 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  2.043E-13 |  3.020E-14 |   55366.15 |   55366.15 |   |
212.58620 |  48.21260 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  0.000E+00 |   55366.15 |   55366.15 | UL|
212.58620 |  48.21260 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  3.837E-13 |   55366.15 |   55366.15 |   |
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  9.257E-14 |  2.000E-14 |   55366.28 |   55366.28 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  1.125E-13 |  2.710E-14 |   55366.28 |   55366.28 |   |
212.58620 |  48.21260 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  9.830E-14 |   55366.28 |   55366.28 |   |
212.58620 |  48.21260 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55366.28 |   55366.28 | UL|
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.028E-13 |  2.303E-14 |   55366.35 |   55366.35 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  8.540E-14 |  2.992E-14 |   55366.35 |   55366.35 |   |
212.58620 |  48.21260 |  2.498E+13 |  1.000E+00 |  2.316E-13 |  9.785E-14 |   55366.35 |   55366.35 |   |
212.58620 |  48.21260 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55366.35 |   55366.35 | UL|
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.631E-13 |  2.170E-14 |   55367.14 |   55367.14 |   |
212.58620 |  48.21260 |  6.517E+13 |  1.000E+00 |  7.370E-14 |  3.009E-14 |   55367.14 |   55367.14 |   |
212.58620 |  48.21260 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  9.375E-14 |   55367.14 |   55367.14 |   |
212.58620 |  48.21260 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55367.14 |   55367.14 | UL|
212.58620 |  48.21260 |  8.817E+13 |  1.000E+00 |  1.657E-13 |  2.375E-14 |   55367.27 |   55367.27 |   |
