 66.65250 |   5.30553 |  3.000E+10 |  1.000E+00 |  1.316E-13 |  3.237E-14 |   55000.00 |   55000.00 |   |
 66.65250 |   5.30553 |  4.400E+10 |  1.000E+00 |  1.722E-13 |  5.510E-14 |   55000.00 |   55000.00 |   |
 66.65250 |   5.30553 |  7.000E+10 |  1.000E+00 |  1.490E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 66.65250 |   5.30553 |  1.000E+11 |  1.000E+00 |  2.227E-13 |  4.730E-14 |   55000.00 |   55000.00 |   |
 66.65250 |   5.30553 |  1.430E+11 |  1.000E+00 |  2.357E-13 |  6.845E-14 |   55000.00 |   55000.00 |   |
 66.65250 |   5.30553 |  2.170E+11 |  1.000E+00 |  3.656E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 66.65250 |   5.30553 |  3.530E+11 |  1.000E+00 |  1.626E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 66.65250 |   5.30553 |  5.450E+11 |  1.000E+00 |  8.084E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 66.65250 |   5.30553 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
 66.65250 |   5.30553 |  6.517E+13 |  1.000E+00 |  4.384E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
 66.65250 |   5.30553 |  2.498E+13 |  1.000E+00 |  4.385E-13 |  3.720E-14 |   55000.00 |   55000.00 |   |
 66.65250 |   5.30553 |  1.363E+13 |  1.000E+00 |  6.211E-13 |  1.372E-13 |   55000.00 |   55000.00 |   |
 66.65250 |   5.30553 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  3.665E-14 |   55436.42 |   55436.42 |   |
 66.65250 |   5.30553 |  6.517E+13 |  1.000E+00 |  4.245E-13 |  4.465E-14 |   55436.42 |   55436.42 |   |
 66.65250 |   5.30553 |  8.817E+13 |  1.000E+00 |  3.105E-13 |  2.980E-14 |   55436.88 |   55436.88 |   |
 66.65250 |   5.30553 |  6.517E+13 |  1.000E+00 |  4.328E-13 |  4.475E-14 |   55436.88 |   55436.88 |   |
 66.65250 |   5.30553 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  2.945E-14 |   55436.75 |   55436.75 |   |
 66.65250 |   5.30553 |  6.517E+13 |  1.000E+00 |  4.851E-13 |  4.380E-14 |   55436.75 |   55436.75 |   |
 66.65250 |   5.30553 |  8.817E+13 |  1.000E+00 |  3.974E-13 |  3.115E-14 |   55436.62 |   55436.62 |   |
 66.65250 |   5.30553 |  6.517E+13 |  1.000E+00 |  4.233E-13 |  4.255E-14 |   55436.62 |   55436.62 |   |
 66.65250 |   5.30553 |  8.817E+13 |  1.000E+00 |  3.516E-13 |  3.015E-14 |   55436.49 |   55436.49 |   |
 66.65250 |   5.30553 |  6.517E+13 |  1.000E+00 |  3.969E-13 |  4.505E-14 |   55436.49 |   55436.49 |   |
 66.65250 |   5.30553 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  3.035E-14 |   55440.85 |   55440.85 |   |
 66.65250 |   5.30553 |  8.817E+13 |  1.000E+00 |  3.971E-13 |  2.890E-14 |   55245.73 |   55245.73 |   |
 66.65250 |   5.30553 |  6.517E+13 |  1.000E+00 |  4.595E-13 |  3.945E-14 |   55245.73 |   55245.73 |   |
 66.65250 |   5.30553 |  2.498E+13 |  1.000E+00 |  4.893E-13 |  1.132E-13 |   55245.73 |   55245.73 |   |
 66.65250 |   5.30553 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55245.73 |   55245.73 | UL|
 66.65250 |   5.30553 |  8.817E+13 |  1.000E+00 |  3.020E-13 |  2.530E-14 |   55245.14 |   55245.14 |   |
 66.65250 |   5.30553 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  3.865E-14 |   55245.14 |   55245.14 |   |
 66.65250 |   5.30553 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  2.735E-14 |   55245.86 |   55245.86 |   |
 66.65250 |   5.30553 |  6.517E+13 |  1.000E+00 |  4.544E-13 |  3.730E-14 |   55245.86 |   55245.86 |   |
 66.65250 |   5.30553 |  2.498E+13 |  1.000E+00 |  6.462E-13 |  1.191E-13 |   55245.86 |   55245.86 |   |
 66.65250 |   5.30553 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55245.86 |   55245.86 | UL|
 66.65250 |   5.30553 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  2.650E-14 |   55245.86 |   55245.86 |   |
 66.65250 |   5.30553 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  3.760E-14 |   55245.86 |   55245.86 |   |
 66.65250 |   5.30553 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  1.123E-13 |   55245.86 |   55245.86 |   |
 66.65250 |   5.30553 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  4.203E-13 |   55245.86 |   55245.86 |   |
 66.65250 |   5.30553 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  2.775E-14 |   55246.00 |   55246.00 |   |
 66.65250 |   5.30553 |  6.517E+13 |  1.000E+00 |  4.565E-13 |  3.660E-14 |   55246.00 |   55246.00 |   |
 66.65250 |   5.30553 |  2.498E+13 |  1.000E+00 |  5.680E-13 |  1.239E-13 |   55246.00 |   55246.00 |   |
 66.65250 |   5.30553 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55246.00 |   55246.00 | UL|
 66.65250 |   5.30553 |  8.817E+13 |  1.000E+00 |  3.668E-13 |  2.605E-14 |   55246.13 |   55246.13 |   |
 66.65250 |   5.30553 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  3.865E-14 |   55246.13 |   55246.13 |   |
 66.65250 |   5.30553 |  8.817E+13 |  1.000E+00 |  3.461E-13 |  2.615E-14 |   55246.26 |   55246.26 |   |
 66.65250 |   5.30553 |  6.517E+13 |  1.000E+00 |  3.832E-13 |  3.780E-14 |   55246.26 |   55246.26 |   |
 66.65250 |   5.30553 |  2.498E+13 |  1.000E+00 |  5.722E-13 |  1.087E-13 |   55246.26 |   55246.26 |   |
 66.65250 |   5.30553 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  3.897E-13 |   55246.26 |   55246.26 |   |
 66.65250 |   5.30553 |  8.817E+13 |  1.000E+00 |  3.128E-13 |  2.770E-14 |   55249.57 |   55249.57 |   |
 66.65250 |   5.30553 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  1.230E-13 |   55249.57 |   55249.57 |   |
 66.65250 |   5.30553 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55249.57 |   55249.57 | UL|
 66.65250 |   5.30553 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  3.160E-14 |   55435.76 |   55435.76 |   |
 66.65250 |   5.30553 |  6.517E+13 |  1.000E+00 |  4.237E-13 |  4.420E-14 |   55435.76 |   55435.76 |   |
 66.65250 |   5.30553 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  3.025E-14 |   55435.89 |   55435.89 |   |
 66.65250 |   5.30553 |  6.517E+13 |  1.000E+00 |  4.745E-13 |  4.550E-14 |   55435.89 |   55435.89 |   |
 66.65250 |   5.30553 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  2.980E-14 |   55436.02 |   55436.02 |   |
 66.65250 |   5.30553 |  6.517E+13 |  1.000E+00 |  4.578E-13 |  4.605E-14 |   55436.02 |   55436.02 |   |
 66.65250 |   5.30553 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  3.080E-14 |   55436.16 |   55436.16 |   |
 66.65250 |   5.30553 |  6.517E+13 |  1.000E+00 |  5.085E-13 |  4.880E-14 |   55436.16 |   55436.16 |   |
 66.65250 |   5.30553 |  8.817E+13 |  1.000E+00 |  2.535E-13 |  2.970E-14 |   55436.22 |   55436.22 |   |
 66.65250 |   5.30553 |  6.517E+13 |  1.000E+00 |  3.636E-13 |  4.705E-14 |   55436.22 |   55436.22 |   |
 66.65250 |   5.30553 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  3.045E-14 |   55436.29 |   55436.29 |   |
 66.65250 |   5.30553 |  6.517E+13 |  1.000E+00 |  4.842E-13 |  4.600E-14 |   55436.29 |   55436.29 |   |
 66.65250 |   5.30553 |  8.817E+13 |  1.000E+00 |  2.575E-13 |  2.920E-14 |   55436.36 |   55436.36 |   |
 66.65250 |   5.30553 |  6.517E+13 |  1.000E+00 |  4.245E-13 |  4.660E-14 |   55436.36 |   55436.36 |   |
 66.65250 |   5.30553 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  2.890E-14 |   55245.66 |   55245.66 |   |
 66.65250 |   5.30553 |  6.517E+13 |  1.000E+00 |  4.292E-13 |  3.960E-14 |   55245.66 |   55245.66 |   |
 66.65250 |   5.30553 |  2.498E+13 |  1.000E+00 |  5.785E-13 |  1.289E-13 |   55245.66 |   55245.66 |   |
 66.65250 |   5.30553 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55245.66 |   55245.66 | UL|
 66.65250 |   5.30553 |  8.817E+13 |  1.000E+00 |  3.233E-13 |  2.685E-14 |   55245.60 |   55245.60 |   |
 66.65250 |   5.30553 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  3.985E-14 |   55245.60 |   55245.60 |   |
 66.65250 |   5.30553 |  2.498E+13 |  1.000E+00 |  4.325E-13 |  1.070E-13 |   55245.60 |   55245.60 |   |
 66.65250 |   5.30553 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  4.322E-13 |   55245.60 |   55245.60 |   |
 66.65250 |   5.30553 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  2.550E-14 |   55245.53 |   55245.53 |   |
 66.65250 |   5.30553 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  3.690E-14 |   55245.53 |   55245.53 |   |
 66.65250 |   5.30553 |  2.498E+13 |  1.000E+00 |  6.194E-13 |  1.165E-13 |   55245.53 |   55245.53 |   |
 66.65250 |   5.30553 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  4.072E-13 |   55245.53 |   55245.53 |   |
 66.65250 |   5.30553 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  2.515E-14 |   55245.53 |   55245.53 |   |
 66.65250 |   5.30553 |  6.517E+13 |  1.000E+00 |  4.424E-13 |  3.710E-14 |   55245.53 |   55245.53 |   |
 66.65250 |   5.30553 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  1.074E-13 |   55245.53 |   55245.53 |   |
 66.65250 |   5.30553 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55245.53 |   55245.53 | UL|
 66.65250 |   5.30553 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  2.780E-14 |   55245.40 |   55245.40 |   |
 66.65250 |   5.30553 |  6.517E+13 |  1.000E+00 |  4.300E-13 |  3.805E-14 |   55245.40 |   55245.40 |   |
 66.65250 |   5.30553 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  1.191E-13 |   55245.40 |   55245.40 |   |
 66.65250 |   5.30553 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55245.40 |   55245.40 | UL|
 66.65250 |   5.30553 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  2.530E-14 |   55245.27 |   55245.27 |   |
 66.65250 |   5.30553 |  6.517E+13 |  1.000E+00 |  4.502E-13 |  3.820E-14 |   55245.27 |   55245.27 |   |
 66.65250 |   5.30553 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  1.091E-13 |   55245.27 |   55245.27 |   |
 66.65250 |   5.30553 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55245.27 |   55245.27 | UL|
 66.65250 |   5.30553 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  2.935E-14 |   55245.80 |   55245.80 |   |
 66.65250 |   5.30553 |  6.517E+13 |  1.000E+00 |  5.354E-13 |  3.845E-14 |   55245.80 |   55245.80 |   |
 66.65250 |   5.30553 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  1.083E-13 |   55245.80 |   55245.80 |   |
 66.65250 |   5.30553 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55245.80 |   55245.80 | UL|
 66.65250 |   5.30553 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  2.670E-14 |   55245.60 |   55245.60 |   |
 66.65250 |   5.30553 |  6.517E+13 |  1.000E+00 |  4.905E-13 |  4.025E-14 |   55245.60 |   55245.60 |   |
 66.65250 |   5.30553 |  2.498E+13 |  1.000E+00 |  4.333E-13 |  1.068E-13 |   55245.60 |   55245.60 |   |
 66.65250 |   5.30553 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  4.328E-13 |   55245.60 |   55245.60 |   |
 66.65250 |   5.30553 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  2.580E-14 |   55245.53 |   55245.53 |   |
 66.65250 |   5.30553 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  3.695E-14 |   55245.53 |   55245.53 |   |
 66.65250 |   5.30553 |  2.498E+13 |  1.000E+00 |  6.176E-13 |  1.150E-13 |   55245.53 |   55245.53 |   |
 66.65250 |   5.30553 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  4.097E-13 |   55245.53 |   55245.53 |   |
 66.65250 |   5.30553 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.485E-14 |   55245.53 |   55245.53 |   |
 66.65250 |   5.30553 |  6.517E+13 |  1.000E+00 |  4.416E-13 |  4.195E-14 |   55245.53 |   55245.53 |   |
 66.65250 |   5.30553 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  1.085E-13 |   55245.53 |   55245.53 |   |
 66.65250 |   5.30553 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55245.53 |   55245.53 | UL|
 66.65250 |   5.30553 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  2.785E-14 |   55245.40 |   55245.40 |   |
 66.65250 |   5.30553 |  6.517E+13 |  1.000E+00 |  4.288E-13 |  4.035E-14 |   55245.40 |   55245.40 |   |
 66.65250 |   5.30553 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  1.191E-13 |   55245.40 |   55245.40 |   |
 66.65250 |   5.30553 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55245.40 |   55245.40 | UL|
 66.65250 |   5.30553 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  2.535E-14 |   55245.27 |   55245.27 |   |
 66.65250 |   5.30553 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  3.810E-14 |   55245.27 |   55245.27 |   |
 66.65250 |   5.30553 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  1.088E-13 |   55245.27 |   55245.27 |   |
 66.65250 |   5.30553 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55245.27 |   55245.27 | UL|
 66.65250 |   5.30553 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  2.530E-14 |   55245.14 |   55245.14 |   |
 66.65250 |   5.30553 |  6.517E+13 |  1.000E+00 |  3.041E-13 |  3.875E-14 |   55245.14 |   55245.14 |   |
 66.65250 |   5.30553 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  2.630E-14 |   55245.86 |   55245.86 |   |
 66.65250 |   5.30553 |  6.517E+13 |  1.000E+00 |  4.544E-13 |  4.235E-14 |   55245.86 |   55245.86 |   |
 66.65250 |   5.30553 |  2.498E+13 |  1.000E+00 |  6.570E-13 |  1.223E-13 |   55245.86 |   55245.86 |   |
 66.65250 |   5.30553 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55245.86 |   55245.86 | UL|
 66.65250 |   5.30553 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  2.780E-14 |   55245.80 |   55245.80 |   |
 66.65250 |   5.30553 |  6.517E+13 |  1.000E+00 |  5.339E-13 |  3.840E-14 |   55245.80 |   55245.80 |   |
 66.65250 |   5.30553 |  2.498E+13 |  1.000E+00 |  2.935E-13 |  1.251E-13 |   55245.80 |   55245.80 |   |
 66.65250 |   5.30553 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55245.80 |   55245.80 | UL|
 66.65250 |   5.30553 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  2.775E-14 |   55246.00 |   55246.00 |   |
 66.65250 |   5.30553 |  6.517E+13 |  1.000E+00 |  4.574E-13 |  3.670E-14 |   55246.00 |   55246.00 |   |
 66.65250 |   5.30553 |  2.498E+13 |  1.000E+00 |  6.025E-13 |  1.274E-13 |   55246.00 |   55246.00 |   |
 66.65250 |   5.30553 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  0.000E+00 |   55246.00 |   55246.00 | UL|
 66.65250 |   5.30553 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  2.600E-14 |   55246.13 |   55246.13 |   |
 66.65250 |   5.30553 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  3.865E-14 |   55246.13 |   55246.13 |   |
 66.65250 |   5.30553 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  2.610E-14 |   55246.26 |   55246.26 |   |
 66.65250 |   5.30553 |  6.517E+13 |  1.000E+00 |  3.846E-13 |  3.800E-14 |   55246.26 |   55246.26 |   |
 66.65250 |   5.30553 |  2.498E+13 |  1.000E+00 |  5.877E-13 |  1.083E-13 |   55246.26 |   55246.26 |   |
 66.65250 |   5.30553 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  3.996E-13 |   55246.26 |   55246.26 |   |
 66.65250 |   5.30553 |  8.817E+13 |  1.000E+00 |  3.128E-13 |  2.770E-14 |   55249.57 |   55249.57 |   |
 66.65250 |   5.30553 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  1.211E-13 |   55249.57 |   55249.57 |   |
 66.65250 |   5.30553 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55249.57 |   55249.57 | UL|
 66.65250 |   5.30553 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  3.165E-14 |   55435.76 |   55435.76 |   |
 66.65250 |   5.30553 |  6.517E+13 |  1.000E+00 |  4.233E-13 |  4.410E-14 |   55435.76 |   55435.76 |   |
 66.65250 |   5.30553 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  3.015E-14 |   55435.89 |   55435.89 |   |
 66.65250 |   5.30553 |  6.517E+13 |  1.000E+00 |  4.741E-13 |  4.545E-14 |   55435.89 |   55435.89 |   |
 66.65250 |   5.30553 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  2.980E-14 |   55436.02 |   55436.02 |   |
 66.65250 |   5.30553 |  6.517E+13 |  1.000E+00 |  4.578E-13 |  4.605E-14 |   55436.02 |   55436.02 |   |
 66.65250 |   5.30553 |  8.817E+13 |  1.000E+00 |  3.230E-13 |  3.070E-14 |   55436.16 |   55436.16 |   |
 66.65250 |   5.30553 |  6.517E+13 |  1.000E+00 |  5.099E-13 |  4.890E-14 |   55436.16 |   55436.16 |   |
 66.65250 |   5.30553 |  8.817E+13 |  1.000E+00 |  2.533E-13 |  2.945E-14 |   55436.22 |   55436.22 |   |
 66.65250 |   5.30553 |  6.517E+13 |  1.000E+00 |  3.633E-13 |  4.700E-14 |   55436.22 |   55436.22 |   |
 66.65250 |   5.30553 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  3.045E-14 |   55436.29 |   55436.29 |   |
 66.65250 |   5.30553 |  6.517E+13 |  1.000E+00 |  4.860E-13 |  4.575E-14 |   55436.29 |   55436.29 |   |
 66.65250 |   5.30553 |  8.817E+13 |  1.000E+00 |  2.606E-13 |  2.935E-14 |   55436.36 |   55436.36 |   |
 66.65250 |   5.30553 |  6.517E+13 |  1.000E+00 |  4.249E-13 |  4.625E-14 |   55436.36 |   55436.36 |   |
 66.65250 |   5.30553 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  3.665E-14 |   55436.42 |   55436.42 |   |
 66.65250 |   5.30553 |  6.517E+13 |  1.000E+00 |  4.249E-13 |  4.505E-14 |   55436.42 |   55436.42 |   |
 66.65250 |   5.30553 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  3.030E-14 |   55436.49 |   55436.49 |   |
 66.65250 |   5.30553 |  6.517E+13 |  1.000E+00 |  3.991E-13 |  4.490E-14 |   55436.49 |   55436.49 |   |
 66.65250 |   5.30553 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  3.105E-14 |   55436.62 |   55436.62 |   |
 66.65250 |   5.30553 |  6.517E+13 |  1.000E+00 |  4.233E-13 |  4.255E-14 |   55436.62 |   55436.62 |   |
 66.65250 |   5.30553 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  2.930E-14 |   55436.75 |   55436.75 |   |
 66.65250 |   5.30553 |  6.517E+13 |  1.000E+00 |  4.847E-13 |  4.385E-14 |   55436.75 |   55436.75 |   |
 66.65250 |   5.30553 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  2.980E-14 |   55436.88 |   55436.88 |   |
 66.65250 |   5.30553 |  6.517E+13 |  1.000E+00 |  4.340E-13 |  4.445E-14 |   55436.88 |   55436.88 |   |
 66.65250 |   5.30553 |  8.817E+13 |  1.000E+00 |  2.767E-13 |  3.040E-14 |   55440.85 |   55440.85 |   |
 66.65250 |   5.30553 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.750E-14 |   55245.66 |   55245.66 |   |
 66.65250 |   5.30553 |  6.517E+13 |  1.000E+00 |  4.300E-13 |  3.970E-14 |   55245.66 |   55245.66 |   |
 66.65250 |   5.30553 |  2.498E+13 |  1.000E+00 |  5.754E-13 |  1.299E-13 |   55245.66 |   55245.66 |   |
 66.65250 |   5.30553 |  1.363E+13 |  1.000E+00 |  1.479E-12 |  0.000E+00 |   55245.66 |   55245.66 | UL|
 66.65250 |   5.30553 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  2.735E-14 |   55245.73 |   55245.73 |   |
 66.65250 |   5.30553 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  3.920E-14 |   55245.73 |   55245.73 |   |
 66.65250 |   5.30553 |  2.498E+13 |  1.000E+00 |  5.016E-13 |  1.118E-13 |   55245.73 |   55245.73 |   |
 66.65250 |   5.30553 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55245.73 |   55245.73 | UL|
 66.65250 |   5.30553 |  8.817E+13 |  1.000E+00 |  3.088E-13 |  2.650E-14 |   55245.86 |   55245.86 |   |
 66.65250 |   5.30553 |  6.517E+13 |  1.000E+00 |  3.752E-13 |  3.735E-14 |   55245.86 |   55245.86 |   |
 66.65250 |   5.30553 |  2.498E+13 |  1.000E+00 |  3.045E-13 |  1.121E-13 |   55245.86 |   55245.86 |   |
 66.65250 |   5.30553 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  4.208E-13 |   55245.86 |   55245.86 |   |
 66.65250 |   5.30553 |  4.455E+14 |  1.000E+00 |  3.735E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 66.65250 |   5.30553 |  6.813E+14 |  1.000E+00 |  5.829E-13 |  2.376E-13 |   55000.00 |   55000.00 |   |
 66.65250 |   5.30553 |  5.451E+14 |  1.000E+00 |  4.462E-13 |  2.156E-13 |   55000.00 |   55000.00 |   |
 66.65250 |   5.30553 |  6.233E+14 |  1.000E+00 |  4.017E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
 66.65250 |   5.30553 |  4.859E+14 |  1.000E+00 |  4.624E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
 66.65250 |   5.30553 |  3.987E+14 |  1.000E+00 |  4.081E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
 66.65250 |   5.30553 |  3.462E+14 |  1.000E+00 |  3.766E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
 66.65250 |   5.30553 |  3.116E+14 |  1.000E+00 |  3.537E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
 66.65250 |   5.30553 |  1.295E+15 |  1.000E+00 |  3.257E-13 |  4.495E-14 |   55000.00 |   55000.00 |   |
 66.65250 |   5.30553 |  5.550E+14 |  1.000E+00 |  9.047E-13 |  1.627E-13 |   55000.00 |   55000.00 |   |
 66.65250 |   5.30553 |  8.563E+14 |  1.000E+00 |  3.753E-13 |  2.190E-14 |   55000.00 |   55000.00 |   |
 66.65250 |   5.30553 |  8.563E+14 |  1.000E+00 |  7.114E-13 |  8.495E-14 |   55000.00 |   55000.00 |   |
 66.65250 |   5.30553 |  1.138E+15 |  1.000E+00 |  2.776E-13 |  4.520E-14 |   55000.00 |   55000.00 |   |
