201.37292 |  65.25383 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  2.635E-14 |   55521.92 |   55521.92 |   |
201.37292 |  65.25383 |  6.517E+13 |  1.000E+00 |  4.300E-13 |  3.450E-14 |   55521.92 |   55521.92 |   |
201.37292 |  65.25383 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  2.765E-14 |   55521.99 |   55521.99 |   |
201.37292 |  65.25383 |  6.517E+13 |  1.000E+00 |  4.465E-13 |  3.455E-14 |   55521.99 |   55521.99 |   |
201.37292 |  65.25383 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  2.780E-14 |   55522.05 |   55522.05 |   |
201.37292 |  65.25383 |  6.517E+13 |  1.000E+00 |  4.736E-13 |  3.495E-14 |   55522.05 |   55522.05 |   |
201.37292 |  65.25383 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  2.780E-14 |   55522.05 |   55522.05 |   |
201.37292 |  65.25383 |  6.517E+13 |  1.000E+00 |  4.046E-13 |  3.435E-14 |   55522.05 |   55522.05 |   |
201.37292 |  65.25383 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  2.745E-14 |   55332.68 |   55332.68 |   |
201.37292 |  65.25383 |  6.517E+13 |  1.000E+00 |  5.015E-13 |  3.330E-14 |   55332.68 |   55332.68 |   |
201.37292 |  65.25383 |  2.498E+13 |  1.000E+00 |  6.949E-13 |  9.245E-14 |   55332.68 |   55332.68 |   |
201.37292 |  65.25383 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  3.505E-13 |   55332.68 |   55332.68 |   |
201.37292 |  65.25383 |  8.817E+13 |  1.000E+00 |  3.996E-13 |  2.690E-14 |   55332.55 |   55332.55 |   |
201.37292 |  65.25383 |  6.517E+13 |  1.000E+00 |  4.983E-13 |  3.445E-14 |   55332.55 |   55332.55 |   |
201.37292 |  65.25383 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  9.605E-14 |   55332.55 |   55332.55 |   |
201.37292 |  65.25383 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55332.55 |   55332.55 | UL|
201.37292 |  65.25383 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  2.550E-14 |   55332.41 |   55332.41 |   |
201.37292 |  65.25383 |  6.517E+13 |  1.000E+00 |  4.969E-13 |  3.760E-14 |   55332.41 |   55332.41 |   |
201.37292 |  65.25383 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  9.485E-14 |   55332.41 |   55332.41 |   |
201.37292 |  65.25383 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55332.41 |   55332.41 | UL|
201.37292 |  65.25383 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  2.810E-14 |   55332.28 |   55332.28 |   |
201.37292 |  65.25383 |  6.517E+13 |  1.000E+00 |  4.641E-13 |  3.380E-14 |   55332.28 |   55332.28 |   |
201.37292 |  65.25383 |  2.498E+13 |  1.000E+00 |  4.100E-13 |  9.760E-14 |   55332.28 |   55332.28 |   |
201.37292 |  65.25383 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55332.28 |   55332.28 | UL|
201.37292 |  65.25383 |  8.817E+13 |  1.000E+00 |  4.086E-13 |  2.675E-14 |   55332.21 |   55332.21 |   |
201.37292 |  65.25383 |  6.517E+13 |  1.000E+00 |  4.507E-13 |  3.405E-14 |   55332.21 |   55332.21 |   |
201.37292 |  65.25383 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  9.400E-14 |   55332.21 |   55332.21 |   |
201.37292 |  65.25383 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   55332.21 |   55332.21 | UL|
201.37292 |  65.25383 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  2.750E-14 |   55332.15 |   55332.15 |   |
201.37292 |  65.25383 |  6.517E+13 |  1.000E+00 |  4.198E-13 |  3.330E-14 |   55332.15 |   55332.15 |   |
201.37292 |  65.25383 |  2.498E+13 |  1.000E+00 |  5.185E-13 |  9.505E-14 |   55332.15 |   55332.15 |   |
201.37292 |  65.25383 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55332.15 |   55332.15 | UL|
201.37292 |  65.25383 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  2.555E-14 |   55332.08 |   55332.08 |   |
201.37292 |  65.25383 |  6.517E+13 |  1.000E+00 |  4.820E-13 |  3.595E-14 |   55332.08 |   55332.08 |   |
201.37292 |  65.25383 |  2.498E+13 |  1.000E+00 |  4.817E-13 |  9.740E-14 |   55332.08 |   55332.08 |   |
201.37292 |  65.25383 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55332.08 |   55332.08 | UL|
201.37292 |  65.25383 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  2.675E-14 |   55332.02 |   55332.02 |   |
201.37292 |  65.25383 |  6.517E+13 |  1.000E+00 |  5.549E-13 |  3.890E-14 |   55332.02 |   55332.02 |   |
201.37292 |  65.25383 |  2.498E+13 |  1.000E+00 |  5.659E-13 |  1.016E-13 |   55332.02 |   55332.02 |   |
201.37292 |  65.25383 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  3.680E-13 |   55332.02 |   55332.02 |   |
201.37292 |  65.25383 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  2.630E-14 |   55331.95 |   55331.95 |   |
201.37292 |  65.25383 |  6.517E+13 |  1.000E+00 |  4.511E-13 |  3.620E-14 |   55331.95 |   55331.95 |   |
201.37292 |  65.25383 |  2.498E+13 |  1.000E+00 |  4.134E-13 |  9.600E-14 |   55331.95 |   55331.95 |   |
201.37292 |  65.25383 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  3.740E-13 |   55331.95 |   55331.95 |   |
201.37292 |  65.25383 |  8.817E+13 |  1.000E+00 |  3.645E-13 |  2.685E-14 |   55522.85 |   55522.85 |   |
201.37292 |  65.25383 |  6.517E+13 |  1.000E+00 |  4.715E-13 |  4.040E-14 |   55522.85 |   55522.85 |   |
201.37292 |  65.25383 |  8.817E+13 |  1.000E+00 |  3.675E-13 |  2.570E-14 |   55522.78 |   55522.78 |   |
201.37292 |  65.25383 |  6.517E+13 |  1.000E+00 |  4.697E-13 |  3.590E-14 |   55522.78 |   55522.78 |   |
201.37292 |  65.25383 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  3.030E-14 |   55522.71 |   55522.71 |   |
201.37292 |  65.25383 |  6.517E+13 |  1.000E+00 |  5.165E-13 |  3.710E-14 |   55522.71 |   55522.71 |   |
201.37292 |  65.25383 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  2.905E-14 |   55522.65 |   55522.65 |   |
201.37292 |  65.25383 |  6.517E+13 |  1.000E+00 |  4.490E-13 |  3.770E-14 |   55522.65 |   55522.65 |   |
201.37292 |  65.25383 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  2.595E-14 |   55522.25 |   55522.25 |   |
201.37292 |  65.25383 |  6.517E+13 |  1.000E+00 |  5.295E-13 |  3.515E-14 |   55522.25 |   55522.25 |   |
201.37292 |  65.25383 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  2.730E-14 |   55522.38 |   55522.38 |   |
201.37292 |  65.25383 |  6.517E+13 |  1.000E+00 |  4.292E-13 |  3.720E-14 |   55522.38 |   55522.38 |   |
201.37292 |  65.25383 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  3.010E-14 |   55522.32 |   55522.32 |   |
201.37292 |  65.25383 |  6.517E+13 |  1.000E+00 |  4.561E-13 |  3.745E-14 |   55522.32 |   55522.32 |   |
201.37292 |  65.25383 |  8.817E+13 |  1.000E+00 |  4.056E-13 |  2.805E-14 |   55528.80 |   55528.80 |   |
201.37292 |  65.25383 |  6.517E+13 |  1.000E+00 |  4.206E-13 |  3.605E-14 |   55528.80 |   55528.80 |   |
201.37292 |  65.25383 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  2.535E-14 |   55528.73 |   55528.73 |   |
201.37292 |  65.25383 |  6.517E+13 |  1.000E+00 |  5.165E-13 |  3.475E-14 |   55528.73 |   55528.73 |   |
201.37292 |  65.25383 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  2.800E-14 |   55522.98 |   55522.98 |   |
201.37292 |  65.25383 |  6.517E+13 |  1.000E+00 |  5.070E-13 |  3.645E-14 |   55522.98 |   55522.98 |   |
201.37292 |  65.25383 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  2.800E-14 |   55522.58 |   55522.58 |   |
201.37292 |  65.25383 |  6.517E+13 |  1.000E+00 |  4.937E-13 |  4.010E-14 |   55522.58 |   55522.58 |   |
201.37292 |  65.25383 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  2.660E-14 |   55330.76 |   55330.76 |   |
201.37292 |  65.25383 |  6.517E+13 |  1.000E+00 |  4.284E-13 |  3.360E-14 |   55330.76 |   55330.76 |   |
201.37292 |  65.25383 |  2.498E+13 |  1.000E+00 |  5.586E-13 |  1.019E-13 |   55330.76 |   55330.76 |   |
201.37292 |  65.25383 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   55330.76 |   55330.76 | UL|
201.37292 |  65.25383 |  8.817E+13 |  1.000E+00 |  4.089E-13 |  2.600E-14 |   55331.88 |   55331.88 |   |
201.37292 |  65.25383 |  6.517E+13 |  1.000E+00 |  5.038E-13 |  3.670E-14 |   55331.88 |   55331.88 |   |
201.37292 |  65.25383 |  2.498E+13 |  1.000E+00 |  3.897E-13 |  1.002E-13 |   55331.88 |   55331.88 |   |
201.37292 |  65.25383 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55331.88 |   55331.88 | UL|
201.37292 |  65.25383 |  8.817E+13 |  1.000E+00 |  4.247E-13 |  2.660E-14 |   55331.02 |   55331.02 |   |
201.37292 |  65.25383 |  6.517E+13 |  1.000E+00 |  4.789E-13 |  4.105E-14 |   55331.02 |   55331.02 |   |
201.37292 |  65.25383 |  2.498E+13 |  1.000E+00 |  6.320E-13 |  1.029E-13 |   55331.02 |   55331.02 |   |
201.37292 |  65.25383 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  4.168E-13 |   55331.02 |   55331.02 |   |
201.37292 |  65.25383 |  8.817E+13 |  1.000E+00 |  4.509E-13 |  2.615E-14 |   55331.16 |   55331.16 |   |
201.37292 |  65.25383 |  6.517E+13 |  1.000E+00 |  4.697E-13 |  3.765E-14 |   55331.16 |   55331.16 |   |
201.37292 |  65.25383 |  2.498E+13 |  1.000E+00 |  5.764E-13 |  1.078E-13 |   55331.16 |   55331.16 |   |
201.37292 |  65.25383 |  1.363E+13 |  1.000E+00 |  1.762E-12 |  0.000E+00 |   55331.16 |   55331.16 | UL|
201.37292 |  65.25383 |  8.817E+13 |  1.000E+00 |  4.258E-13 |  2.550E-14 |   55331.22 |   55331.22 |   |
201.37292 |  65.25383 |  6.517E+13 |  1.000E+00 |  4.663E-13 |  3.350E-14 |   55331.22 |   55331.22 |   |
201.37292 |  65.25383 |  2.498E+13 |  1.000E+00 |  5.479E-13 |  1.015E-13 |   55331.22 |   55331.22 |   |
201.37292 |  65.25383 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  4.895E-13 |   55331.22 |   55331.22 |   |
201.37292 |  65.25383 |  8.817E+13 |  1.000E+00 |  4.004E-13 |  2.695E-14 |   55331.29 |   55331.29 |   |
201.37292 |  65.25383 |  6.517E+13 |  1.000E+00 |  5.043E-13 |  3.625E-14 |   55331.29 |   55331.29 |   |
201.37292 |  65.25383 |  2.498E+13 |  1.000E+00 |  4.790E-13 |  1.190E-13 |   55331.29 |   55331.29 |   |
201.37292 |  65.25383 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  4.753E-13 |   55331.29 |   55331.29 |   |
201.37292 |  65.25383 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  2.905E-14 |   55331.36 |   55331.36 |   |
201.37292 |  65.25383 |  6.517E+13 |  1.000E+00 |  4.710E-13 |  3.430E-14 |   55331.36 |   55331.36 |   |
201.37292 |  65.25383 |  2.498E+13 |  1.000E+00 |  5.434E-13 |  9.710E-14 |   55331.36 |   55331.36 |   |
201.37292 |  65.25383 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   55331.36 |   55331.36 | UL|
201.37292 |  65.25383 |  8.817E+13 |  1.000E+00 |  3.568E-13 |  2.600E-14 |   55331.42 |   55331.42 |   |
201.37292 |  65.25383 |  6.517E+13 |  1.000E+00 |  5.251E-13 |  3.775E-14 |   55331.42 |   55331.42 |   |
201.37292 |  65.25383 |  2.498E+13 |  1.000E+00 |  5.791E-13 |  1.019E-13 |   55331.42 |   55331.42 |   |
201.37292 |  65.25383 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55331.42 |   55331.42 | UL|
201.37292 |  65.25383 |  8.817E+13 |  1.000E+00 |  4.231E-13 |  2.690E-14 |   55331.49 |   55331.49 |   |
201.37292 |  65.25383 |  6.517E+13 |  1.000E+00 |  4.969E-13 |  3.525E-14 |   55331.49 |   55331.49 |   |
201.37292 |  65.25383 |  2.498E+13 |  1.000E+00 |  5.429E-13 |  1.179E-13 |   55331.49 |   55331.49 |   |
201.37292 |  65.25383 |  1.363E+13 |  1.000E+00 |  1.816E-12 |  0.000E+00 |   55331.49 |   55331.49 | UL|
201.37292 |  65.25383 |  8.817E+13 |  1.000E+00 |  4.431E-13 |  2.695E-14 |   55331.55 |   55331.55 |   |
201.37292 |  65.25383 |  6.517E+13 |  1.000E+00 |  5.779E-13 |  3.570E-14 |   55331.55 |   55331.55 |   |
201.37292 |  65.25383 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  2.625E-14 |   55331.62 |   55331.62 |   |
201.37292 |  65.25383 |  6.517E+13 |  1.000E+00 |  4.360E-13 |  3.420E-14 |   55331.62 |   55331.62 |   |
201.37292 |  65.25383 |  2.498E+13 |  1.000E+00 |  7.118E-13 |  1.073E-13 |   55331.62 |   55331.62 |   |
201.37292 |  65.25383 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  3.834E-13 |   55331.62 |   55331.62 |   |
201.37292 |  65.25383 |  8.817E+13 |  1.000E+00 |  4.041E-13 |  2.495E-14 |   55331.68 |   55331.68 |   |
201.37292 |  65.25383 |  6.517E+13 |  1.000E+00 |  5.085E-13 |  3.560E-14 |   55331.68 |   55331.68 |   |
201.37292 |  65.25383 |  2.498E+13 |  1.000E+00 |  6.154E-13 |  1.042E-13 |   55331.68 |   55331.68 |   |
201.37292 |  65.25383 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55331.68 |   55331.68 | UL|
201.37292 |  65.25383 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  2.865E-14 |   55331.75 |   55331.75 |   |
201.37292 |  65.25383 |  6.517E+13 |  1.000E+00 |  4.616E-13 |  3.575E-14 |   55331.75 |   55331.75 |   |
201.37292 |  65.25383 |  2.498E+13 |  1.000E+00 |  5.607E-13 |  9.655E-14 |   55331.75 |   55331.75 |   |
201.37292 |  65.25383 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  3.804E-13 |   55331.75 |   55331.75 |   |
201.37292 |  65.25383 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  2.505E-14 |   55331.82 |   55331.82 |   |
201.37292 |  65.25383 |  6.517E+13 |  1.000E+00 |  5.094E-13 |  3.565E-14 |   55331.82 |   55331.82 |   |
201.37292 |  65.25383 |  2.498E+13 |  1.000E+00 |  5.495E-13 |  1.090E-13 |   55331.82 |   55331.82 |   |
201.37292 |  65.25383 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55331.82 |   55331.82 | UL|
201.37292 |  65.25383 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  2.905E-14 |   55330.89 |   55330.89 |   |
201.37292 |  65.25383 |  6.517E+13 |  1.000E+00 |  5.494E-13 |  3.745E-14 |   55330.89 |   55330.89 |   |
201.37292 |  65.25383 |  2.498E+13 |  1.000E+00 |  4.119E-13 |  9.645E-14 |   55330.89 |   55330.89 |   |
201.37292 |  65.25383 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55330.89 |   55330.89 | UL|
201.37292 |  65.25383 |  4.455E+14 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
201.37292 |  65.25383 |  6.813E+14 |  1.000E+00 |  2.090E-12 |  8.135E-13 |   55000.00 |   55000.00 |   |
201.37292 |  65.25383 |  5.451E+14 |  1.000E+00 |  1.819E-12 |  5.905E-13 |   55000.00 |   55000.00 |   |
201.37292 |  65.25383 |  6.233E+14 |  1.000E+00 |  1.614E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
201.37292 |  65.25383 |  4.859E+14 |  1.000E+00 |  1.452E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
201.37292 |  65.25383 |  3.987E+14 |  1.000E+00 |  1.391E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
201.37292 |  65.25383 |  3.462E+14 |  1.000E+00 |  1.193E-12 |  1.500E-15 |   55000.00 |   55000.00 |   |
201.37292 |  65.25383 |  3.116E+14 |  1.000E+00 |  1.045E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
201.37292 |  65.25383 |  8.402E+14 |  1.000E+00 |  3.877E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
201.37292 |  65.25383 |  6.443E+14 |  1.000E+00 |  3.239E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
201.37292 |  65.25383 |  4.876E+14 |  1.000E+00 |  2.504E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
201.37292 |  65.25383 |  4.014E+14 |  1.000E+00 |  2.308E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
201.37292 |  65.25383 |  3.382E+14 |  1.000E+00 |  1.912E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
201.37292 |  65.25383 |  1.295E+15 |  1.000E+00 |  1.076E-12 |  1.108E-13 |   55000.00 |   55000.00 |   |
