139.96996 |  27.41639 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55315.86 |   55315.86 | UL|
139.96996 |  27.41639 |  8.817E+13 |  1.000E+00 |  1.479E-13 |  2.505E-14 |   55315.86 |   55315.86 |   |
139.96996 |  27.41639 |  6.517E+13 |  1.000E+00 |  2.022E-13 |  3.425E-14 |   55315.86 |   55315.86 |   |
139.96996 |  27.41639 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  0.000E+00 |   55315.86 |   55315.86 | UL|
139.96996 |  27.41639 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55315.86 |   55315.86 | UL|
139.96996 |  27.41639 |  8.817E+13 |  1.000E+00 |  1.864E-13 |  2.360E-14 |   55315.93 |   55315.93 |   |
139.96996 |  27.41639 |  6.517E+13 |  1.000E+00 |  1.642E-13 |  3.645E-14 |   55315.93 |   55315.93 |   |
139.96996 |  27.41639 |  2.498E+13 |  1.000E+00 |  3.400E-13 |  0.000E+00 |   55315.93 |   55315.93 | UL|
139.96996 |  27.41639 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   55315.93 |   55315.93 | UL|
139.96996 |  27.41639 |  8.817E+13 |  1.000E+00 |  1.486E-13 |  2.285E-14 |   55316.00 |   55316.00 |   |
139.96996 |  27.41639 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  3.265E-14 |   55316.00 |   55316.00 |   |
139.96996 |  27.41639 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  0.000E+00 |   55316.00 |   55316.00 | UL|
139.96996 |  27.41639 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55316.00 |   55316.00 | UL|
139.96996 |  27.41639 |  8.817E+13 |  1.000E+00 |  1.660E-13 |  2.345E-14 |   55316.00 |   55316.00 |   |
139.96996 |  27.41639 |  6.517E+13 |  1.000E+00 |  1.537E-13 |  3.380E-14 |   55316.00 |   55316.00 |   |
139.96996 |  27.41639 |  2.498E+13 |  1.000E+00 |  4.040E-13 |  0.000E+00 |   55316.00 |   55316.00 | UL|
139.96996 |  27.41639 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55316.00 |   55316.00 | UL|
139.96996 |  27.41639 |  8.817E+13 |  1.000E+00 |  2.005E-13 |  2.500E-14 |   55316.06 |   55316.06 |   |
139.96996 |  27.41639 |  6.517E+13 |  1.000E+00 |  9.769E-14 |  3.231E-14 |   55316.06 |   55316.06 |   |
139.96996 |  27.41639 |  2.498E+13 |  1.000E+00 |  2.594E-13 |  0.000E+00 |   55316.06 |   55316.06 | UL|
139.96996 |  27.41639 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55316.06 |   55316.06 | UL|
139.96996 |  27.41639 |  8.817E+13 |  1.000E+00 |  2.281E-13 |  2.315E-14 |   55316.13 |   55316.13 |   |
139.96996 |  27.41639 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  3.435E-14 |   55316.13 |   55316.13 |   |
139.96996 |  27.41639 |  2.498E+13 |  1.000E+00 |  2.457E-13 |  0.000E+00 |   55316.13 |   55316.13 | UL|
139.96996 |  27.41639 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55316.13 |   55316.13 | UL|
139.96996 |  27.41639 |  8.817E+13 |  1.000E+00 |  1.391E-13 |  2.355E-14 |   55316.26 |   55316.26 |   |
139.96996 |  27.41639 |  6.517E+13 |  1.000E+00 |  1.385E-13 |  3.520E-14 |   55316.26 |   55316.26 |   |
139.96996 |  27.41639 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  0.000E+00 |   55316.26 |   55316.26 | UL|
139.96996 |  27.41639 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55316.26 |   55316.26 | UL|
139.96996 |  27.41639 |  8.817E+13 |  1.000E+00 |  1.988E-13 |  2.460E-14 |   55316.39 |   55316.39 |   |
139.96996 |  27.41639 |  6.517E+13 |  1.000E+00 |  1.543E-13 |  3.435E-14 |   55316.39 |   55316.39 |   |
139.96996 |  27.41639 |  2.498E+13 |  1.000E+00 |  4.145E-13 |  0.000E+00 |   55316.39 |   55316.39 | UL|
139.96996 |  27.41639 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   55316.39 |   55316.39 | UL|
139.96996 |  27.41639 |  8.817E+13 |  1.000E+00 |  1.116E-13 |  2.528E-14 |   55506.65 |   55506.65 |   |
139.96996 |  27.41639 |  6.517E+13 |  1.000E+00 |  1.483E-13 |  3.715E-14 |   55506.65 |   55506.65 |   |
139.96996 |  27.41639 |  8.817E+13 |  1.000E+00 |  1.798E-13 |  2.345E-14 |   55506.79 |   55506.79 |   |
139.96996 |  27.41639 |  6.517E+13 |  1.000E+00 |  1.894E-13 |  3.490E-14 |   55506.79 |   55506.79 |   |
139.96996 |  27.41639 |  8.817E+13 |  1.000E+00 |  1.981E-13 |  2.525E-14 |   55506.92 |   55506.92 |   |
139.96996 |  27.41639 |  6.517E+13 |  1.000E+00 |  1.172E-13 |  3.427E-14 |   55506.92 |   55506.92 |   |
139.96996 |  27.41639 |  8.817E+13 |  1.000E+00 |  2.057E-13 |  2.675E-14 |   55507.05 |   55507.05 |   |
139.96996 |  27.41639 |  6.517E+13 |  1.000E+00 |  7.169E-14 |  3.243E-14 |   55507.05 |   55507.05 |   |
139.96996 |  27.41639 |  8.817E+13 |  1.000E+00 |  1.381E-13 |  2.465E-14 |   55507.12 |   55507.12 |   |
139.96996 |  27.41639 |  6.517E+13 |  1.000E+00 |  2.199E-13 |  3.415E-14 |   55507.12 |   55507.12 |   |
139.96996 |  27.41639 |  8.817E+13 |  1.000E+00 |  1.089E-13 |  3.140E-14 |   55507.18 |   55507.18 |   |
139.96996 |  27.41639 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  3.585E-14 |   55507.18 |   55507.18 |   |
139.96996 |  27.41639 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  2.405E-14 |   55507.25 |   55507.25 |   |
139.96996 |  27.41639 |  6.517E+13 |  1.000E+00 |  2.261E-13 |  3.470E-14 |   55507.25 |   55507.25 |   |
139.96996 |  27.41639 |  8.817E+13 |  1.000E+00 |  1.631E-13 |  2.260E-14 |   55507.38 |   55507.38 |   |
139.96996 |  27.41639 |  6.517E+13 |  1.000E+00 |  1.651E-13 |  3.400E-14 |   55507.38 |   55507.38 |   |
139.96996 |  27.41639 |  8.817E+13 |  1.000E+00 |  1.475E-13 |  2.345E-14 |   55507.38 |   55507.38 |   |
139.96996 |  27.41639 |  6.517E+13 |  1.000E+00 |  1.379E-13 |  3.410E-14 |   55507.38 |   55507.38 |   |
139.96996 |  27.41639 |  8.817E+13 |  1.000E+00 |  1.494E-13 |  2.515E-14 |   55507.51 |   55507.51 |   |
139.96996 |  27.41639 |  6.517E+13 |  1.000E+00 |  1.180E-13 |  3.425E-14 |   55507.51 |   55507.51 |   |
139.96996 |  27.41639 |  8.817E+13 |  1.000E+00 |  1.688E-13 |  2.325E-14 |   55315.54 |   55315.54 |   |
139.96996 |  27.41639 |  6.517E+13 |  1.000E+00 |  1.350E-13 |  3.290E-14 |   55315.54 |   55315.54 |   |
139.96996 |  27.41639 |  2.498E+13 |  1.000E+00 |  2.473E-13 |  0.000E+00 |   55315.54 |   55315.54 | UL|
139.96996 |  27.41639 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55315.54 |   55315.54 | UL|
139.96996 |  27.41639 |  4.455E+14 |  1.000E+00 |  3.738E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
139.96996 |  27.41639 |  6.813E+14 |  1.000E+00 |  4.719E-13 |  1.701E-13 |   55000.00 |   55000.00 |   |
139.96996 |  27.41639 |  5.451E+14 |  1.000E+00 |  1.066E-12 |  4.083E-13 |   55000.00 |   55000.00 |   |
139.96996 |  27.41639 |  6.233E+14 |  1.000E+00 |  5.955E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
139.96996 |  27.41639 |  4.859E+14 |  1.000E+00 |  4.696E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
139.96996 |  27.41639 |  3.987E+14 |  1.000E+00 |  4.696E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
139.96996 |  27.41639 |  3.462E+14 |  1.000E+00 |  4.267E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
139.96996 |  27.41639 |  3.116E+14 |  1.000E+00 |  3.983E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
139.96996 |  27.41639 |  8.402E+14 |  1.000E+00 |  5.644E-13 |  1.595E-14 |   55000.00 |   55000.00 |   |
139.96996 |  27.41639 |  6.443E+14 |  1.000E+00 |  4.845E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
139.96996 |  27.41639 |  4.876E+14 |  1.000E+00 |  4.035E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
139.96996 |  27.41639 |  4.014E+14 |  1.000E+00 |  4.826E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
139.96996 |  27.41639 |  3.382E+14 |  1.000E+00 |  3.627E-13 |  1.220E-14 |   55000.00 |   55000.00 |   |
139.96996 |  27.41639 |  1.295E+15 |  1.000E+00 |  4.716E-13 |  2.115E-14 |   55000.00 |   55000.00 |   |
