350.33931 |  23.57350 |  8.817E+13 |  1.000E+00 |  1.136E-13 |  2.819E-14 |   55370.07 |   55370.07 |   |
350.33931 |  23.57350 |  6.517E+13 |  1.000E+00 |  1.734E-13 |  3.460E-14 |   55370.07 |   55370.07 |   |
350.33931 |  23.57350 |  2.498E+13 |  1.000E+00 |  4.604E-13 |  1.113E-13 |   55370.07 |   55370.07 |   |
350.33931 |  23.57350 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55370.07 |   55370.07 | UL|
350.33931 |  23.57350 |  8.817E+13 |  1.000E+00 |  9.274E-14 |  2.368E-14 |   55548.75 |   55548.75 |   |
350.33931 |  23.57350 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  3.460E-14 |   55548.75 |   55548.75 |   |
350.33931 |  23.57350 |  8.817E+13 |  1.000E+00 |  1.080E-13 |  2.711E-14 |   55548.89 |   55548.89 |   |
350.33931 |  23.57350 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  3.421E-14 |   55548.89 |   55548.89 |   |
350.33931 |  23.57350 |  8.817E+13 |  1.000E+00 |  1.622E-13 |  2.340E-14 |   55549.02 |   55549.02 |   |
350.33931 |  23.57350 |  6.517E+13 |  1.000E+00 |  1.330E-13 |  3.440E-14 |   55549.02 |   55549.02 |   |
350.33931 |  23.57350 |  8.817E+13 |  1.000E+00 |  1.133E-13 |  2.362E-14 |   55549.09 |   55549.09 |   |
350.33931 |  23.57350 |  6.517E+13 |  1.000E+00 |  7.625E-14 |  3.414E-14 |   55549.09 |   55549.09 |   |
350.33931 |  23.57350 |  8.817E+13 |  1.000E+00 |  9.334E-14 |  2.354E-14 |   55549.15 |   55549.15 |   |
350.33931 |  23.57350 |  6.517E+13 |  1.000E+00 |  9.760E-14 |  3.335E-14 |   55549.15 |   55549.15 |   |
350.33931 |  23.57350 |  8.817E+13 |  1.000E+00 |  1.132E-13 |  2.236E-14 |   55549.15 |   55549.15 |   |
350.33931 |  23.57350 |  6.517E+13 |  1.000E+00 |  1.303E-13 |  3.536E-14 |   55549.15 |   55549.15 |   |
350.33931 |  23.57350 |  8.817E+13 |  1.000E+00 |  1.248E-13 |  2.185E-14 |   55549.21 |   55549.21 |   |
350.33931 |  23.57350 |  6.517E+13 |  1.000E+00 |  1.008E-13 |  3.385E-14 |   55549.21 |   55549.21 |   |
350.33931 |  23.57350 |  8.817E+13 |  1.000E+00 |  9.317E-14 |  2.334E-14 |   55549.28 |   55549.28 |   |
350.33931 |  23.57350 |  6.517E+13 |  1.000E+00 |  7.796E-14 |  3.902E-14 |   55549.28 |   55549.28 |   |
350.33931 |  23.57350 |  8.817E+13 |  1.000E+00 |  1.636E-13 |  3.230E-14 |   55549.35 |   55549.35 |   |
350.33931 |  23.57350 |  6.517E+13 |  1.000E+00 |  1.073E-13 |  3.479E-14 |   55549.35 |   55549.35 |   |
350.33931 |  23.57350 |  8.817E+13 |  1.000E+00 |  1.594E-13 |  2.340E-14 |   55549.35 |   55549.35 |   |
350.33931 |  23.57350 |  6.517E+13 |  1.000E+00 |  1.337E-13 |  3.345E-14 |   55549.35 |   55549.35 |   |
350.33931 |  23.57350 |  8.817E+13 |  1.000E+00 |  1.187E-13 |  2.241E-14 |   55549.41 |   55549.41 |   |
350.33931 |  23.57350 |  6.517E+13 |  1.000E+00 |  1.393E-13 |  3.725E-14 |   55549.41 |   55549.41 |   |
350.33931 |  23.57350 |  8.817E+13 |  1.000E+00 |  1.430E-13 |  2.265E-14 |   55549.48 |   55549.48 |   |
350.33931 |  23.57350 |  6.517E+13 |  1.000E+00 |  1.291E-13 |  0.000E+00 |   55549.48 |   55549.48 | UL|
350.33931 |  23.57350 |  8.817E+13 |  1.000E+00 |  5.798E-14 |  2.299E-14 |   55549.61 |   55549.61 |   |
350.33931 |  23.57350 |  6.517E+13 |  1.000E+00 |  1.283E-13 |  3.651E-14 |   55549.61 |   55549.61 |   |
350.33931 |  23.57350 |  8.817E+13 |  1.000E+00 |  1.487E-13 |  2.325E-14 |   55369.08 |   55369.08 |   |
350.33931 |  23.57350 |  6.517E+13 |  1.000E+00 |  1.026E-13 |  3.455E-14 |   55369.08 |   55369.08 |   |
350.33931 |  23.57350 |  2.498E+13 |  1.000E+00 |  4.096E-13 |  0.000E+00 |   55369.08 |   55369.08 | UL|
350.33931 |  23.57350 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55369.08 |   55369.08 | UL|
350.33931 |  23.57350 |  4.455E+14 |  1.000E+00 |  2.094E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
350.33931 |  23.57350 |  6.813E+14 |  1.000E+00 |  4.128E-13 |  1.674E-13 |   55000.00 |   55000.00 |   |
350.33931 |  23.57350 |  5.451E+14 |  1.000E+00 |  5.680E-13 |  3.439E-13 |   55000.00 |   55000.00 |   |
350.33931 |  23.57350 |  6.233E+14 |  1.000E+00 |  2.897E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
350.33931 |  23.57350 |  4.859E+14 |  1.000E+00 |  2.572E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
350.33931 |  23.57350 |  3.987E+14 |  1.000E+00 |  2.297E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
350.33931 |  23.57350 |  3.462E+14 |  1.000E+00 |  2.400E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
350.33931 |  23.57350 |  3.116E+14 |  1.000E+00 |  2.784E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
350.33931 |  23.57350 |  8.402E+14 |  1.000E+00 |  1.633E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
350.33931 |  23.57350 |  6.443E+14 |  1.000E+00 |  2.734E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
350.33931 |  23.57350 |  4.876E+14 |  1.000E+00 |  2.236E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
350.33931 |  23.57350 |  4.014E+14 |  1.000E+00 |  1.928E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
350.33931 |  23.57350 |  3.382E+14 |  1.000E+00 |  2.261E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
