213.32867 |  52.09089 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55361.91 |   55361.91 | UL|
213.32867 |  52.09089 |  8.817E+13 |  1.000E+00 |  5.356E-14 |  0.000E+00 |   55361.98 |   55361.98 | UL|
213.32867 |  52.09089 |  6.517E+13 |  1.000E+00 |  5.217E-14 |  0.000E+00 |   55361.98 |   55361.98 | UL|
213.32867 |  52.09089 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  0.000E+00 |   55361.98 |   55361.98 | UL|
213.32867 |  52.09089 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55361.98 |   55361.98 | UL|
213.32867 |  52.09089 |  8.817E+13 |  1.000E+00 |  6.133E-14 |  0.000E+00 |   55362.05 |   55362.05 | UL|
213.32867 |  52.09089 |  6.517E+13 |  1.000E+00 |  5.859E-14 |  0.000E+00 |   55362.05 |   55362.05 | UL|
213.32867 |  52.09089 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  0.000E+00 |   55362.05 |   55362.05 | UL|
213.32867 |  52.09089 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55362.05 |   55362.05 | UL|
213.32867 |  52.09089 |  8.817E+13 |  1.000E+00 |  4.605E-14 |  0.000E+00 |   55362.11 |   55362.11 | UL|
213.32867 |  52.09089 |  6.517E+13 |  1.000E+00 |  7.710E-14 |  0.000E+00 |   55362.11 |   55362.11 | UL|
213.32867 |  52.09089 |  2.498E+13 |  1.000E+00 |  2.140E-13 |  0.000E+00 |   55362.11 |   55362.11 | UL|
213.32867 |  52.09089 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55362.11 |   55362.11 | UL|
213.32867 |  52.09089 |  8.817E+13 |  1.000E+00 |  4.026E-14 |  0.000E+00 |   55362.18 |   55362.18 | UL|
213.32867 |  52.09089 |  6.517E+13 |  1.000E+00 |  6.605E-14 |  2.827E-14 |   55362.18 |   55362.18 |   |
213.32867 |  52.09089 |  2.498E+13 |  1.000E+00 |  2.398E-13 |  0.000E+00 |   55362.18 |   55362.18 | UL|
213.32867 |  52.09089 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55362.18 |   55362.18 | UL|
213.32867 |  52.09089 |  8.817E+13 |  1.000E+00 |  4.880E-14 |  0.000E+00 |   55362.25 |   55362.25 | UL|
213.32867 |  52.09089 |  6.517E+13 |  1.000E+00 |  7.189E-14 |  0.000E+00 |   55362.25 |   55362.25 | UL|
213.32867 |  52.09089 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  0.000E+00 |   55362.25 |   55362.25 | UL|
213.32867 |  52.09089 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55362.25 |   55362.25 | UL|
213.32867 |  52.09089 |  8.817E+13 |  1.000E+00 |  6.121E-14 |  1.990E-14 |   55362.31 |   55362.31 |   |
213.32867 |  52.09089 |  6.517E+13 |  1.000E+00 |  5.580E-14 |  0.000E+00 |   55362.31 |   55362.31 | UL|
213.32867 |  52.09089 |  2.498E+13 |  1.000E+00 |  2.263E-13 |  0.000E+00 |   55362.31 |   55362.31 | UL|
213.32867 |  52.09089 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55362.31 |   55362.31 | UL|
213.32867 |  52.09089 |  8.817E+13 |  1.000E+00 |  5.771E-14 |  2.152E-14 |   55362.38 |   55362.38 |   |
213.32867 |  52.09089 |  6.517E+13 |  1.000E+00 |  7.169E-14 |  3.042E-14 |   55362.38 |   55362.38 |   |
213.32867 |  52.09089 |  2.498E+13 |  1.000E+00 |  1.818E-13 |  0.000E+00 |   55362.38 |   55362.38 | UL|
213.32867 |  52.09089 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55362.38 |   55362.38 | UL|
213.32867 |  52.09089 |  8.817E+13 |  1.000E+00 |  6.487E-14 |  1.996E-14 |   55362.45 |   55362.45 |   |
213.32867 |  52.09089 |  6.517E+13 |  1.000E+00 |  7.202E-14 |  3.412E-14 |   55362.45 |   55362.45 |   |
213.32867 |  52.09089 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  0.000E+00 |   55362.45 |   55362.45 | UL|
213.32867 |  52.09089 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55362.45 |   55362.45 | UL|
213.32867 |  52.09089 |  8.817E+13 |  1.000E+00 |  3.985E-14 |  0.000E+00 |   55362.51 |   55362.51 | UL|
213.32867 |  52.09089 |  6.517E+13 |  1.000E+00 |  5.908E-14 |  0.000E+00 |   55362.51 |   55362.51 | UL|
213.32867 |  52.09089 |  1.363E+13 |  1.000E+00 |  7.098E-13 |  0.000E+00 |   55362.51 |   55362.51 | UL|
213.32867 |  52.09089 |  8.817E+13 |  1.000E+00 |  8.971E-14 |  2.252E-14 |   55362.58 |   55362.58 |   |
213.32867 |  52.09089 |  6.517E+13 |  1.000E+00 |  6.617E-14 |  0.000E+00 |   55362.58 |   55362.58 | UL|
213.32867 |  52.09089 |  8.817E+13 |  1.000E+00 |  4.127E-14 |  1.998E-14 |   55362.71 |   55362.71 |   |
213.32867 |  52.09089 |  6.517E+13 |  1.000E+00 |  1.134E-13 |  0.000E+00 |   55362.71 |   55362.71 | UL|
213.32867 |  52.09089 |  2.498E+13 |  1.000E+00 |  2.012E-13 |  0.000E+00 |   55362.71 |   55362.71 | UL|
213.32867 |  52.09089 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  0.000E+00 |   55362.71 |   55362.71 | UL|
213.32867 |  52.09089 |  8.817E+13 |  1.000E+00 |  3.866E-14 |  0.000E+00 |   55362.84 |   55362.84 | UL|
213.32867 |  52.09089 |  6.517E+13 |  1.000E+00 |  7.397E-14 |  0.000E+00 |   55362.84 |   55362.84 | UL|
213.32867 |  52.09089 |  2.498E+13 |  1.000E+00 |  1.780E-13 |  0.000E+00 |   55362.84 |   55362.84 | UL|
213.32867 |  52.09089 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55362.84 |   55362.84 | UL|
213.32867 |  52.09089 |  8.817E+13 |  1.000E+00 |  3.920E-14 |  0.000E+00 |   55366.74 |   55366.74 | UL|
213.32867 |  52.09089 |  6.517E+13 |  1.000E+00 |  6.113E-14 |  0.000E+00 |   55366.74 |   55366.74 | UL|
213.32867 |  52.09089 |  2.498E+13 |  1.000E+00 |  1.975E-13 |  0.000E+00 |   55366.74 |   55366.74 | UL|
213.32867 |  52.09089 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55366.74 |   55366.74 | UL|
213.32867 |  52.09089 |  8.817E+13 |  1.000E+00 |  4.447E-14 |  0.000E+00 |   55550.29 |   55550.29 | UL|
213.32867 |  52.09089 |  6.517E+13 |  1.000E+00 |  5.621E-14 |  0.000E+00 |   55550.29 |   55550.29 | UL|
213.32867 |  52.09089 |  8.817E+13 |  1.000E+00 |  6.150E-14 |  2.525E-14 |   55550.69 |   55550.69 |   |
213.32867 |  52.09089 |  6.517E+13 |  1.000E+00 |  6.980E-14 |  0.000E+00 |   55550.69 |   55550.69 | UL|
213.32867 |  52.09089 |  8.817E+13 |  1.000E+00 |  6.287E-14 |  0.000E+00 |   55551.22 |   55551.22 | UL|
213.32867 |  52.09089 |  6.517E+13 |  1.000E+00 |  5.941E-14 |  0.000E+00 |   55551.22 |   55551.22 | UL|
213.32867 |  52.09089 |  8.817E+13 |  1.000E+00 |  4.939E-14 |  2.117E-14 |   55361.32 |   55361.32 |   |
213.32867 |  52.09089 |  6.517E+13 |  1.000E+00 |  5.914E-14 |  0.000E+00 |   55361.32 |   55361.32 | UL|
213.32867 |  52.09089 |  2.498E+13 |  1.000E+00 |  2.072E-13 |  0.000E+00 |   55361.32 |   55361.32 | UL|
213.32867 |  52.09089 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  0.000E+00 |   55361.32 |   55361.32 | UL|
213.32867 |  52.09089 |  8.817E+13 |  1.000E+00 |  4.939E-14 |  0.000E+00 |   55551.29 |   55551.29 | UL|
213.32867 |  52.09089 |  6.517E+13 |  1.000E+00 |  6.454E-14 |  0.000E+00 |   55551.29 |   55551.29 | UL|
213.32867 |  52.09089 |  8.817E+13 |  1.000E+00 |  6.093E-14 |  2.477E-14 |   55551.35 |   55551.35 |   |
213.32867 |  52.09089 |  6.517E+13 |  1.000E+00 |  1.138E-13 |  0.000E+00 |   55551.35 |   55551.35 | UL|
213.32867 |  52.09089 |  8.817E+13 |  1.000E+00 |  6.363E-14 |  0.000E+00 |   55551.55 |   55551.55 | UL|
213.32867 |  52.09089 |  6.517E+13 |  1.000E+00 |  5.758E-14 |  0.000E+00 |   55551.55 |   55551.55 | UL|
213.32867 |  52.09089 |  8.817E+13 |  1.000E+00 |  4.957E-14 |  0.000E+00 |   55551.68 |   55551.68 | UL|
213.32867 |  52.09089 |  6.517E+13 |  1.000E+00 |  8.007E-14 |  0.000E+00 |   55551.68 |   55551.68 | UL|
213.32867 |  52.09089 |  8.817E+13 |  1.000E+00 |  6.167E-14 |  2.058E-14 |   55551.81 |   55551.81 |   |
213.32867 |  52.09089 |  8.817E+13 |  1.000E+00 |  6.110E-14 |  2.532E-14 |   55551.81 |   55551.81 |   |
213.32867 |  52.09089 |  6.517E+13 |  1.000E+00 |  7.458E-14 |  0.000E+00 |   55551.81 |   55551.81 | UL|
213.32867 |  52.09089 |  8.817E+13 |  1.000E+00 |  5.332E-14 |  0.000E+00 |   55558.03 |   55558.03 | UL|
213.32867 |  52.09089 |  6.517E+13 |  1.000E+00 |  8.171E-14 |  0.000E+00 |   55558.03 |   55558.03 | UL|
213.32867 |  52.09089 |  8.817E+13 |  1.000E+00 |  6.230E-14 |  1.935E-14 |   55550.95 |   55550.95 |   |
213.32867 |  52.09089 |  6.517E+13 |  1.000E+00 |  5.876E-14 |  0.000E+00 |   55550.95 |   55550.95 | UL|
213.32867 |  52.09089 |  8.817E+13 |  1.000E+00 |  5.873E-14 |  0.000E+00 |   55551.02 |   55551.02 | UL|
213.32867 |  52.09089 |  6.517E+13 |  1.000E+00 |  7.411E-14 |  0.000E+00 |   55551.02 |   55551.02 | UL|
213.32867 |  52.09089 |  8.817E+13 |  1.000E+00 |  4.985E-14 |  2.002E-14 |   55551.09 |   55551.09 |   |
213.32867 |  52.09089 |  6.517E+13 |  1.000E+00 |  8.508E-14 |  0.000E+00 |   55551.09 |   55551.09 | UL|
213.32867 |  52.09089 |  8.817E+13 |  1.000E+00 |  8.220E-14 |  0.000E+00 |   55551.15 |   55551.15 | UL|
213.32867 |  52.09089 |  6.517E+13 |  1.000E+00 |  1.087E-13 |  0.000E+00 |   55551.15 |   55551.15 | UL|
213.32867 |  52.09089 |  8.817E+13 |  1.000E+00 |  7.930E-14 |  2.106E-14 |   55361.19 |   55361.19 |   |
213.32867 |  52.09089 |  6.517E+13 |  1.000E+00 |  6.715E-14 |  0.000E+00 |   55361.19 |   55361.19 | UL|
213.32867 |  52.09089 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  0.000E+00 |   55361.19 |   55361.19 | UL|
213.32867 |  52.09089 |  1.363E+13 |  1.000E+00 |  7.197E-13 |  0.000E+00 |   55361.19 |   55361.19 | UL|
213.32867 |  52.09089 |  8.817E+13 |  1.000E+00 |  6.996E-14 |  1.951E-14 |   55551.22 |   55551.22 |   |
213.32867 |  52.09089 |  6.517E+13 |  1.000E+00 |  6.296E-14 |  0.000E+00 |   55551.22 |   55551.22 | UL|
213.32867 |  52.09089 |  8.817E+13 |  1.000E+00 |  7.239E-14 |  0.000E+00 |   55362.25 |   55362.25 | UL|
213.32867 |  52.09089 |  6.517E+13 |  1.000E+00 |  7.189E-14 |  0.000E+00 |   55362.25 |   55362.25 | UL|
213.32867 |  52.09089 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  0.000E+00 |   55362.25 |   55362.25 | UL|
213.32867 |  52.09089 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55362.25 |   55362.25 | UL|
213.32867 |  52.09089 |  8.817E+13 |  1.000E+00 |  6.065E-14 |  0.000E+00 |   55362.18 |   55362.18 | UL|
213.32867 |  52.09089 |  6.517E+13 |  1.000E+00 |  6.611E-14 |  2.828E-14 |   55362.18 |   55362.18 |   |
213.32867 |  52.09089 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  0.000E+00 |   55362.18 |   55362.18 | UL|
213.32867 |  52.09089 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55362.18 |   55362.18 | UL|
213.32867 |  52.09089 |  8.817E+13 |  1.000E+00 |  5.723E-14 |  2.156E-14 |   55362.38 |   55362.38 |   |
213.32867 |  52.09089 |  6.517E+13 |  1.000E+00 |  6.846E-14 |  3.046E-14 |   55362.38 |   55362.38 |   |
213.32867 |  52.09089 |  2.498E+13 |  1.000E+00 |  2.047E-13 |  0.000E+00 |   55362.38 |   55362.38 | UL|
213.32867 |  52.09089 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  0.000E+00 |   55362.38 |   55362.38 | UL|
213.32867 |  52.09089 |  8.817E+13 |  1.000E+00 |  6.392E-14 |  1.997E-14 |   55362.45 |   55362.45 |   |
213.32867 |  52.09089 |  6.517E+13 |  1.000E+00 |  7.189E-14 |  3.586E-14 |   55362.45 |   55362.45 |   |
213.32867 |  52.09089 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  0.000E+00 |   55362.45 |   55362.45 | UL|
213.32867 |  52.09089 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55362.45 |   55362.45 | UL|
213.32867 |  52.09089 |  8.817E+13 |  1.000E+00 |  5.851E-14 |  0.000E+00 |   55362.51 |   55362.51 | UL|
213.32867 |  52.09089 |  6.517E+13 |  1.000E+00 |  5.539E-14 |  0.000E+00 |   55362.51 |   55362.51 | UL|
213.32867 |  52.09089 |  1.363E+13 |  1.000E+00 |  8.814E-13 |  0.000E+00 |   55362.51 |   55362.51 | UL|
213.32867 |  52.09089 |  8.817E+13 |  1.000E+00 |  8.767E-14 |  2.251E-14 |   55362.58 |   55362.58 |   |
213.32867 |  52.09089 |  6.517E+13 |  1.000E+00 |  6.617E-14 |  0.000E+00 |   55362.58 |   55362.58 | UL|
213.32867 |  52.09089 |  8.817E+13 |  1.000E+00 |  4.204E-14 |  1.997E-14 |   55362.71 |   55362.71 |   |
213.32867 |  52.09089 |  6.517E+13 |  1.000E+00 |  1.135E-13 |  0.000E+00 |   55362.71 |   55362.71 | UL|
213.32867 |  52.09089 |  2.498E+13 |  1.000E+00 |  1.982E-13 |  0.000E+00 |   55362.71 |   55362.71 | UL|
213.32867 |  52.09089 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55362.71 |   55362.71 | UL|
213.32867 |  52.09089 |  8.817E+13 |  1.000E+00 |  3.971E-14 |  0.000E+00 |   55362.84 |   55362.84 | UL|
213.32867 |  52.09089 |  6.517E+13 |  1.000E+00 |  7.255E-14 |  0.000E+00 |   55362.84 |   55362.84 | UL|
213.32867 |  52.09089 |  2.498E+13 |  1.000E+00 |  1.780E-13 |  0.000E+00 |   55362.84 |   55362.84 | UL|
213.32867 |  52.09089 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55362.84 |   55362.84 | UL|
213.32867 |  52.09089 |  8.817E+13 |  1.000E+00 |  4.177E-14 |  0.000E+00 |   55366.74 |   55366.74 | UL|
213.32867 |  52.09089 |  6.517E+13 |  1.000E+00 |  6.107E-14 |  0.000E+00 |   55366.74 |   55366.74 | UL|
213.32867 |  52.09089 |  2.498E+13 |  1.000E+00 |  1.971E-13 |  0.000E+00 |   55366.74 |   55366.74 | UL|
213.32867 |  52.09089 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55366.74 |   55366.74 | UL|
213.32867 |  52.09089 |  8.817E+13 |  1.000E+00 |  4.648E-14 |  0.000E+00 |   55550.29 |   55550.29 | UL|
213.32867 |  52.09089 |  6.517E+13 |  1.000E+00 |  5.621E-14 |  0.000E+00 |   55550.29 |   55550.29 | UL|
213.32867 |  52.09089 |  8.817E+13 |  1.000E+00 |  6.184E-14 |  0.000E+00 |   55550.56 |   55550.56 | UL|
213.32867 |  52.09089 |  6.517E+13 |  1.000E+00 |  9.252E-14 |  0.000E+00 |   55550.56 |   55550.56 | UL|
213.32867 |  52.09089 |  8.817E+13 |  1.000E+00 |  5.466E-14 |  1.990E-14 |   55550.62 |   55550.62 |   |
213.32867 |  52.09089 |  6.517E+13 |  1.000E+00 |  7.904E-14 |  0.000E+00 |   55550.62 |   55550.62 | UL|
213.32867 |  52.09089 |  8.817E+13 |  1.000E+00 |  7.763E-14 |  2.495E-14 |   55550.69 |   55550.69 |   |
213.32867 |  52.09089 |  6.517E+13 |  1.000E+00 |  6.961E-14 |  0.000E+00 |   55550.69 |   55550.69 | UL|
213.32867 |  52.09089 |  8.817E+13 |  1.000E+00 |  5.361E-14 |  1.999E-14 |   55550.75 |   55550.75 |   |
213.32867 |  52.09089 |  6.517E+13 |  1.000E+00 |  1.093E-13 |  0.000E+00 |   55550.75 |   55550.75 | UL|
213.32867 |  52.09089 |  8.817E+13 |  1.000E+00 |  7.742E-14 |  0.000E+00 |   55550.82 |   55550.82 | UL|
213.32867 |  52.09089 |  6.517E+13 |  1.000E+00 |  6.532E-14 |  0.000E+00 |   55550.82 |   55550.82 | UL|
213.32867 |  52.09089 |  8.817E+13 |  1.000E+00 |  5.045E-14 |  2.050E-14 |   55550.89 |   55550.89 |   |
213.32867 |  52.09089 |  6.517E+13 |  1.000E+00 |  6.290E-14 |  0.000E+00 |   55550.89 |   55550.89 | UL|
213.32867 |  52.09089 |  8.817E+13 |  1.000E+00 |  6.167E-14 |  1.939E-14 |   55550.95 |   55550.95 |   |
213.32867 |  52.09089 |  6.517E+13 |  1.000E+00 |  6.001E-14 |  0.000E+00 |   55550.95 |   55550.95 | UL|
213.32867 |  52.09089 |  8.817E+13 |  1.000E+00 |  3.747E-14 |  0.000E+00 |   55551.02 |   55551.02 | UL|
213.32867 |  52.09089 |  6.517E+13 |  1.000E+00 |  7.438E-14 |  0.000E+00 |   55551.02 |   55551.02 | UL|
213.32867 |  52.09089 |  8.817E+13 |  1.000E+00 |  7.594E-14 |  1.973E-14 |   55551.09 |   55551.09 |   |
213.32867 |  52.09089 |  6.517E+13 |  1.000E+00 |  8.540E-14 |  0.000E+00 |   55551.09 |   55551.09 | UL|
213.32867 |  52.09089 |  8.817E+13 |  1.000E+00 |  6.945E-14 |  0.000E+00 |   55551.15 |   55551.15 | UL|
213.32867 |  52.09089 |  6.517E+13 |  1.000E+00 |  1.094E-13 |  0.000E+00 |   55551.15 |   55551.15 | UL|
213.32867 |  52.09089 |  8.817E+13 |  1.000E+00 |  6.276E-14 |  0.000E+00 |   55551.22 |   55551.22 | UL|
213.32867 |  52.09089 |  6.517E+13 |  1.000E+00 |  5.930E-14 |  0.000E+00 |   55551.22 |   55551.22 | UL|
213.32867 |  52.09089 |  8.817E+13 |  1.000E+00 |  5.201E-14 |  1.970E-14 |   55551.22 |   55551.22 |   |
213.32867 |  52.09089 |  6.517E+13 |  1.000E+00 |  6.278E-14 |  0.000E+00 |   55551.22 |   55551.22 | UL|
213.32867 |  52.09089 |  8.817E+13 |  1.000E+00 |  4.390E-14 |  0.000E+00 |   55551.29 |   55551.29 | UL|
213.32867 |  52.09089 |  6.517E+13 |  1.000E+00 |  6.437E-14 |  0.000E+00 |   55551.29 |   55551.29 | UL|
213.32867 |  52.09089 |  8.817E+13 |  1.000E+00 |  5.944E-14 |  2.481E-14 |   55551.35 |   55551.35 |   |
213.32867 |  52.09089 |  6.517E+13 |  1.000E+00 |  1.135E-13 |  0.000E+00 |   55551.35 |   55551.35 | UL|
213.32867 |  52.09089 |  8.817E+13 |  1.000E+00 |  4.739E-14 |  0.000E+00 |   55551.55 |   55551.55 | UL|
213.32867 |  52.09089 |  6.517E+13 |  1.000E+00 |  5.758E-14 |  0.000E+00 |   55551.55 |   55551.55 | UL|
213.32867 |  52.09089 |  8.817E+13 |  1.000E+00 |  4.885E-14 |  0.000E+00 |   55551.68 |   55551.68 | UL|
213.32867 |  52.09089 |  6.517E+13 |  1.000E+00 |  7.992E-14 |  0.000E+00 |   55551.68 |   55551.68 | UL|
213.32867 |  52.09089 |  8.817E+13 |  1.000E+00 |  6.805E-14 |  0.000E+00 |   55551.81 |   55551.81 | UL|
213.32867 |  52.09089 |  8.817E+13 |  1.000E+00 |  6.831E-14 |  0.000E+00 |   55551.81 |   55551.81 | UL|
213.32867 |  52.09089 |  6.517E+13 |  1.000E+00 |  7.562E-14 |  0.000E+00 |   55551.81 |   55551.81 | UL|
213.32867 |  52.09089 |  8.817E+13 |  1.000E+00 |  5.955E-14 |  2.063E-14 |   55558.03 |   55558.03 |   |
213.32867 |  52.09089 |  6.517E+13 |  1.000E+00 |  8.284E-14 |  0.000E+00 |   55558.03 |   55558.03 | UL|
