207.56329 |  38.20193 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  3.550E-14 |   55559.95 |   55559.95 |   |
207.56329 |  38.20193 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  3.590E-14 |   55560.02 |   55560.02 |   |
207.56329 |  38.20193 |  6.517E+13 |  1.000E+00 |  3.783E-13 |  3.490E-14 |   55560.02 |   55560.02 |   |
207.56329 |  38.20193 |  8.817E+13 |  1.000E+00 |  3.248E-13 |  2.575E-14 |   55560.21 |   55560.21 |   |
207.56329 |  38.20193 |  6.517E+13 |  1.000E+00 |  3.882E-13 |  3.440E-14 |   55560.21 |   55560.21 |   |
207.56329 |  38.20193 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.580E-14 |   55560.28 |   55560.28 |   |
207.56329 |  38.20193 |  6.517E+13 |  1.000E+00 |  4.433E-13 |  4.130E-14 |   55560.28 |   55560.28 |   |
207.56329 |  38.20193 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  2.630E-14 |   55560.35 |   55560.35 |   |
207.56329 |  38.20193 |  6.517E+13 |  1.000E+00 |  4.603E-13 |  3.865E-14 |   55560.35 |   55560.35 |   |
207.56329 |  38.20193 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  2.590E-14 |   55560.41 |   55560.41 |   |
207.56329 |  38.20193 |  6.517E+13 |  1.000E+00 |  3.103E-13 |  3.550E-14 |   55560.41 |   55560.41 |   |
207.56329 |  38.20193 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  3.200E-14 |   55560.55 |   55560.55 |   |
207.56329 |  38.20193 |  6.517E+13 |  1.000E+00 |  3.896E-13 |  3.700E-14 |   55560.55 |   55560.55 |   |
207.56329 |  38.20193 |  8.817E+13 |  1.000E+00 |  2.640E-13 |  2.875E-14 |   55560.68 |   55560.68 |   |
207.56329 |  38.20193 |  6.517E+13 |  1.000E+00 |  3.677E-13 |  3.390E-14 |   55560.68 |   55560.68 |   |
207.56329 |  38.20193 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  2.840E-14 |   55560.94 |   55560.94 |   |
207.56329 |  38.20193 |  6.517E+13 |  1.000E+00 |  4.190E-13 |  3.785E-14 |   55560.94 |   55560.94 |   |
207.56329 |  38.20193 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  2.550E-14 |   55560.81 |   55560.81 |   |
207.56329 |  38.20193 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  4.180E-14 |   55560.81 |   55560.81 |   |
207.56329 |  38.20193 |  8.817E+13 |  1.000E+00 |  3.909E-13 |  2.845E-14 |   55557.83 |   55557.83 |   |
207.56329 |  38.20193 |  6.517E+13 |  1.000E+00 |  3.476E-13 |  3.495E-14 |   55557.83 |   55557.83 |   |
207.56329 |  38.20193 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  2.855E-14 |   55557.90 |   55557.90 |   |
207.56329 |  38.20193 |  6.517E+13 |  1.000E+00 |  3.896E-13 |  3.555E-14 |   55557.90 |   55557.90 |   |
207.56329 |  38.20193 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  2.560E-14 |   55559.68 |   55559.68 |   |
207.56329 |  38.20193 |  6.517E+13 |  1.000E+00 |  3.991E-13 |  3.570E-14 |   55559.68 |   55559.68 |   |
207.56329 |  38.20193 |  8.817E+13 |  1.000E+00 |  2.281E-13 |  3.035E-14 |   55559.82 |   55559.82 |   |
207.56329 |  38.20193 |  6.517E+13 |  1.000E+00 |  3.438E-13 |  3.395E-14 |   55559.82 |   55559.82 |   |
207.56329 |  38.20193 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  2.730E-14 |   55370.98 |   55370.98 |   |
207.56329 |  38.20193 |  6.517E+13 |  1.000E+00 |  4.300E-13 |  3.610E-14 |   55370.98 |   55370.98 |   |
207.56329 |  38.20193 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  0.000E+00 |   55370.98 |   55370.98 | UL|
207.56329 |  38.20193 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  3.748E-13 |   55370.98 |   55370.98 |   |
207.56329 |  38.20193 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  2.830E-14 |   55371.11 |   55371.11 |   |
207.56329 |  38.20193 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  4.110E-14 |   55371.11 |   55371.11 |   |
207.56329 |  38.20193 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  1.062E-13 |   55371.11 |   55371.11 |   |
207.56329 |  38.20193 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55371.11 |   55371.11 | UL|
207.56329 |  38.20193 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  2.525E-14 |   55371.24 |   55371.24 |   |
207.56329 |  38.20193 |  6.517E+13 |  1.000E+00 |  3.752E-13 |  3.565E-14 |   55371.24 |   55371.24 |   |
207.56329 |  38.20193 |  2.498E+13 |  1.000E+00 |  4.100E-13 |  1.116E-13 |   55371.24 |   55371.24 |   |
207.56329 |  38.20193 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55371.24 |   55371.24 | UL|
207.56329 |  38.20193 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  2.525E-14 |   55371.37 |   55371.37 |   |
207.56329 |  38.20193 |  6.517E+13 |  1.000E+00 |  4.225E-13 |  3.505E-14 |   55371.37 |   55371.37 |   |
207.56329 |  38.20193 |  2.498E+13 |  1.000E+00 |  4.421E-13 |  1.019E-13 |   55371.37 |   55371.37 |   |
207.56329 |  38.20193 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55371.37 |   55371.37 | UL|
207.56329 |  38.20193 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  2.675E-14 |   55371.44 |   55371.44 |   |
207.56329 |  38.20193 |  6.517E+13 |  1.000E+00 |  3.697E-13 |  3.480E-14 |   55371.44 |   55371.44 |   |
207.56329 |  38.20193 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  9.725E-14 |   55371.44 |   55371.44 |   |
207.56329 |  38.20193 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55371.44 |   55371.44 | UL|
207.56329 |  38.20193 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.670E-14 |   55371.50 |   55371.50 |   |
207.56329 |  38.20193 |  6.517E+13 |  1.000E+00 |  3.947E-13 |  3.350E-14 |   55371.50 |   55371.50 |   |
207.56329 |  38.20193 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  1.226E-13 |   55371.50 |   55371.50 |   |
207.56329 |  38.20193 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55371.50 |   55371.50 | UL|
207.56329 |  38.20193 |  8.817E+13 |  1.000E+00 |  3.060E-13 |  2.510E-14 |   55371.57 |   55371.57 |   |
207.56329 |  38.20193 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  3.400E-14 |   55371.57 |   55371.57 |   |
207.56329 |  38.20193 |  2.498E+13 |  1.000E+00 |  6.361E-13 |  1.095E-13 |   55371.57 |   55371.57 |   |
207.56329 |  38.20193 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   55371.57 |   55371.57 | UL|
207.56329 |  38.20193 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  2.785E-14 |   55371.64 |   55371.64 |   |
207.56329 |  38.20193 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  3.490E-14 |   55371.64 |   55371.64 |   |
207.56329 |  38.20193 |  2.498E+13 |  1.000E+00 |  3.854E-13 |  9.975E-14 |   55371.64 |   55371.64 |   |
207.56329 |  38.20193 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  3.731E-13 |   55371.64 |   55371.64 |   |
207.56329 |  38.20193 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  2.590E-14 |   55371.70 |   55371.70 |   |
207.56329 |  38.20193 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  3.270E-14 |   55371.70 |   55371.70 |   |
207.56329 |  38.20193 |  2.498E+13 |  1.000E+00 |  4.533E-13 |  1.040E-13 |   55371.70 |   55371.70 |   |
207.56329 |  38.20193 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55371.70 |   55371.70 | UL|
207.56329 |  38.20193 |  8.817E+13 |  1.000E+00 |  3.128E-13 |  2.885E-14 |   55371.77 |   55371.77 |   |
207.56329 |  38.20193 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  3.700E-14 |   55371.77 |   55371.77 |   |
207.56329 |  38.20193 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  9.860E-14 |   55371.77 |   55371.77 |   |
207.56329 |  38.20193 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55371.77 |   55371.77 | UL|
207.56329 |  38.20193 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  2.655E-14 |   55371.84 |   55371.84 |   |
207.56329 |  38.20193 |  6.517E+13 |  1.000E+00 |  4.368E-13 |  3.540E-14 |   55371.84 |   55371.84 |   |
207.56329 |  38.20193 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  1.018E-13 |   55371.84 |   55371.84 |   |
207.56329 |  38.20193 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55371.84 |   55371.84 | UL|
207.56329 |  38.20193 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  3.260E-14 |   55371.90 |   55371.90 |   |
207.56329 |  38.20193 |  6.517E+13 |  1.000E+00 |  4.364E-13 |  3.380E-14 |   55371.90 |   55371.90 |   |
207.56329 |  38.20193 |  2.498E+13 |  1.000E+00 |  1.941E-13 |  9.995E-14 |   55371.90 |   55371.90 |   |
207.56329 |  38.20193 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55371.90 |   55371.90 | UL|
207.56329 |  38.20193 |  8.817E+13 |  1.000E+00 |  2.938E-13 |  3.250E-14 |   55371.90 |   55371.90 |   |
207.56329 |  38.20193 |  6.517E+13 |  1.000E+00 |  4.140E-13 |  3.855E-14 |   55371.90 |   55371.90 |   |
207.56329 |  38.20193 |  2.498E+13 |  1.000E+00 |  5.586E-13 |  9.305E-14 |   55371.90 |   55371.90 |   |
207.56329 |  38.20193 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55371.90 |   55371.90 | UL|
207.56329 |  38.20193 |  8.817E+13 |  1.000E+00 |  3.523E-13 |  2.600E-14 |   55371.97 |   55371.97 |   |
207.56329 |  38.20193 |  6.517E+13 |  1.000E+00 |  3.567E-13 |  3.355E-14 |   55371.97 |   55371.97 |   |
207.56329 |  38.20193 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  1.033E-13 |   55371.97 |   55371.97 |   |
207.56329 |  38.20193 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55371.97 |   55371.97 | UL|
207.56329 |  38.20193 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  2.430E-14 |   55372.10 |   55372.10 |   |
207.56329 |  38.20193 |  6.517E+13 |  1.000E+00 |  4.372E-13 |  3.225E-14 |   55372.10 |   55372.10 |   |
207.56329 |  38.20193 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  1.001E-13 |   55372.10 |   55372.10 |   |
207.56329 |  38.20193 |  1.363E+13 |  1.000E+00 |  1.656E-12 |  0.000E+00 |   55372.10 |   55372.10 | UL|
207.56329 |  38.20193 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  2.575E-14 |   55372.23 |   55372.23 |   |
207.56329 |  38.20193 |  6.517E+13 |  1.000E+00 |  4.532E-13 |  3.885E-14 |   55372.23 |   55372.23 |   |
207.56329 |  38.20193 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  9.970E-14 |   55372.23 |   55372.23 |   |
207.56329 |  38.20193 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55372.23 |   55372.23 | UL|
207.56329 |  38.20193 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  2.815E-14 |   55372.36 |   55372.36 |   |
207.56329 |  38.20193 |  6.517E+13 |  1.000E+00 |  3.882E-13 |  3.510E-14 |   55372.36 |   55372.36 |   |
207.56329 |  38.20193 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  9.650E-14 |   55372.36 |   55372.36 |   |
207.56329 |  38.20193 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  3.671E-13 |   55372.36 |   55372.36 |   |
207.56329 |  38.20193 |  8.817E+13 |  1.000E+00 |  3.094E-13 |  2.510E-14 |   55557.17 |   55557.17 |   |
207.56329 |  38.20193 |  6.517E+13 |  1.000E+00 |  3.832E-13 |  3.570E-14 |   55557.17 |   55557.17 |   |
207.56329 |  38.20193 |  8.817E+13 |  1.000E+00 |  2.925E-13 |  2.590E-14 |   55557.30 |   55557.30 |   |
207.56329 |  38.20193 |  6.517E+13 |  1.000E+00 |  3.783E-13 |  3.525E-14 |   55557.30 |   55557.30 |   |
207.56329 |  38.20193 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  3.320E-14 |   55557.57 |   55557.57 |   |
207.56329 |  38.20193 |  6.517E+13 |  1.000E+00 |  3.489E-13 |  4.540E-14 |   55557.57 |   55557.57 |   |
207.56329 |  38.20193 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  2.735E-14 |   55557.64 |   55557.64 |   |
207.56329 |  38.20193 |  6.517E+13 |  1.000E+00 |  3.606E-13 |  3.725E-14 |   55557.64 |   55557.64 |   |
207.56329 |  38.20193 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  2.590E-14 |   55557.70 |   55557.70 |   |
207.56329 |  38.20193 |  6.517E+13 |  1.000E+00 |  3.697E-13 |  3.580E-14 |   55557.70 |   55557.70 |   |
207.56329 |  38.20193 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  2.620E-14 |   55557.77 |   55557.77 |   |
207.56329 |  38.20193 |  6.517E+13 |  1.000E+00 |  4.061E-13 |  3.635E-14 |   55557.77 |   55557.77 |   |
207.56329 |  38.20193 |  4.455E+14 |  1.000E+00 |  9.398E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
207.56329 |  38.20193 |  6.813E+14 |  1.000E+00 |  3.787E-12 |  1.456E-12 |   55000.00 |   55000.00 |   |
207.56329 |  38.20193 |  5.451E+14 |  1.000E+00 |  9.822E-13 |  3.539E-13 |   55000.00 |   55000.00 |   |
207.56329 |  38.20193 |  6.233E+14 |  1.000E+00 |  1.507E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
207.56329 |  38.20193 |  4.859E+14 |  1.000E+00 |  1.430E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
207.56329 |  38.20193 |  3.987E+14 |  1.000E+00 |  1.167E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
207.56329 |  38.20193 |  3.462E+14 |  1.000E+00 |  1.006E-12 |  1.060E-14 |   55000.00 |   55000.00 |   |
207.56329 |  38.20193 |  3.116E+14 |  1.000E+00 |  8.774E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
207.56329 |  38.20193 |  8.402E+14 |  1.000E+00 |  1.734E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
207.56329 |  38.20193 |  6.443E+14 |  1.000E+00 |  1.343E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
207.56329 |  38.20193 |  4.876E+14 |  1.000E+00 |  1.304E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
207.56329 |  38.20193 |  4.014E+14 |  1.000E+00 |  1.121E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
207.56329 |  38.20193 |  3.382E+14 |  1.000E+00 |  9.478E-13 |  1.490E-14 |   55000.00 |   55000.00 |   |
207.56329 |  38.20193 |  1.295E+15 |  1.000E+00 |  1.322E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
