354.04048 |  21.34023 |  8.817E+13 |  1.000E+00 |  9.029E-14 |  0.000E+00 |   55551.86 |   55551.86 | UL|
354.04048 |  21.34023 |  6.517E+13 |  1.000E+00 |  8.540E-14 |  0.000E+00 |   55551.86 |   55551.86 | UL|
354.04048 |  21.34023 |  8.817E+13 |  1.000E+00 |  4.135E-14 |  2.112E-14 |   55372.32 |   55372.32 |   |
354.04048 |  21.34023 |  6.517E+13 |  1.000E+00 |  9.635E-14 |  0.000E+00 |   55372.32 |   55372.32 | UL|
354.04048 |  21.34023 |  2.498E+13 |  1.000E+00 |  3.363E-13 |  0.000E+00 |   55372.32 |   55372.32 | UL|
354.04048 |  21.34023 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55372.32 |   55372.32 | UL|
354.04048 |  21.34023 |  8.817E+13 |  1.000E+00 |  5.167E-14 |  2.360E-14 |   55550.87 |   55550.87 |   |
354.04048 |  21.34023 |  6.517E+13 |  1.000E+00 |  1.059E-13 |  0.000E+00 |   55550.87 |   55550.87 | UL|
354.04048 |  21.34023 |  8.817E+13 |  1.000E+00 |  8.623E-14 |  2.518E-14 |   55551.00 |   55551.00 |   |
354.04048 |  21.34023 |  6.517E+13 |  1.000E+00 |  1.148E-13 |  3.554E-14 |   55551.00 |   55551.00 |   |
354.04048 |  21.34023 |  8.817E+13 |  1.000E+00 |  9.729E-14 |  2.123E-14 |   55551.13 |   55551.13 |   |
354.04048 |  21.34023 |  6.517E+13 |  1.000E+00 |  1.446E-13 |  3.525E-14 |   55551.13 |   55551.13 |   |
354.04048 |  21.34023 |  8.817E+13 |  1.000E+00 |  9.738E-14 |  2.115E-14 |   55551.20 |   55551.20 |   |
354.04048 |  21.34023 |  6.517E+13 |  1.000E+00 |  1.567E-13 |  3.195E-14 |   55551.20 |   55551.20 |   |
354.04048 |  21.34023 |  8.817E+13 |  1.000E+00 |  7.326E-14 |  2.247E-14 |   55551.27 |   55551.27 |   |
354.04048 |  21.34023 |  6.517E+13 |  1.000E+00 |  6.715E-14 |  0.000E+00 |   55551.27 |   55551.27 | UL|
354.04048 |  21.34023 |  8.817E+13 |  1.000E+00 |  7.996E-14 |  2.485E-14 |   55551.33 |   55551.33 |   |
354.04048 |  21.34023 |  6.517E+13 |  1.000E+00 |  8.246E-14 |  3.181E-14 |   55551.33 |   55551.33 |   |
354.04048 |  21.34023 |  8.817E+13 |  1.000E+00 |  4.747E-14 |  2.158E-14 |   55551.40 |   55551.40 |   |
354.04048 |  21.34023 |  6.517E+13 |  1.000E+00 |  1.397E-13 |  3.325E-14 |   55551.40 |   55551.40 |   |
354.04048 |  21.34023 |  8.817E+13 |  1.000E+00 |  7.080E-14 |  2.913E-14 |   55551.46 |   55551.46 |   |
354.04048 |  21.34023 |  6.517E+13 |  1.000E+00 |  7.746E-14 |  3.294E-14 |   55551.46 |   55551.46 |   |
354.04048 |  21.34023 |  8.817E+13 |  1.000E+00 |  9.810E-14 |  2.262E-14 |   55551.60 |   55551.60 |   |
354.04048 |  21.34023 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  3.673E-14 |   55551.60 |   55551.60 |   |
354.04048 |  21.34023 |  8.817E+13 |  1.000E+00 |  5.026E-14 |  0.000E+00 |   55551.73 |   55551.73 | UL|
354.04048 |  21.34023 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  0.000E+00 |   55551.73 |   55551.73 | UL|
354.04048 |  21.34023 |  8.817E+13 |  1.000E+00 |  8.930E-14 |  2.123E-14 |   55551.86 |   55551.86 |   |
354.04048 |  21.34023 |  6.517E+13 |  1.000E+00 |  1.024E-13 |  3.279E-14 |   55551.86 |   55551.86 |   |
354.04048 |  21.34023 |  8.817E+13 |  1.000E+00 |  4.142E-14 |  0.000E+00 |   55372.32 |   55372.32 | UL|
354.04048 |  21.34023 |  6.517E+13 |  1.000E+00 |  9.635E-14 |  2.975E-14 |   55372.32 |   55372.32 |   |
354.04048 |  21.34023 |  2.498E+13 |  1.000E+00 |  2.421E-13 |  0.000E+00 |   55372.32 |   55372.32 | UL|
354.04048 |  21.34023 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55372.32 |   55372.32 | UL|
354.04048 |  21.34023 |  8.817E+13 |  1.000E+00 |  5.283E-14 |  2.016E-14 |   55371.20 |   55371.20 |   |
354.04048 |  21.34023 |  6.517E+13 |  1.000E+00 |  9.850E-14 |  3.300E-14 |   55371.20 |   55371.20 |   |
354.04048 |  21.34023 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  0.000E+00 |   55371.20 |   55371.20 | UL|
354.04048 |  21.34023 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55371.20 |   55371.20 | UL|
354.04048 |  21.34023 |  8.817E+13 |  1.000E+00 |  1.145E-13 |  3.247E-14 |   55371.20 |   55371.20 |   |
354.04048 |  21.34023 |  6.517E+13 |  1.000E+00 |  7.562E-14 |  3.082E-14 |   55371.20 |   55371.20 |   |
354.04048 |  21.34023 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  0.000E+00 |   55371.20 |   55371.20 | UL|
354.04048 |  21.34023 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55371.20 |   55371.20 | UL|
354.04048 |  21.34023 |  8.817E+13 |  1.000E+00 |  1.055E-13 |  2.026E-14 |   55371.32 |   55371.32 |   |
354.04048 |  21.34023 |  6.517E+13 |  1.000E+00 |  1.380E-13 |  0.000E+00 |   55371.32 |   55371.32 | UL|
354.04048 |  21.34023 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  0.000E+00 |   55371.32 |   55371.32 | UL|
354.04048 |  21.34023 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55371.32 |   55371.32 | UL|
354.04048 |  21.34023 |  8.817E+13 |  1.000E+00 |  9.411E-14 |  2.041E-14 |   55371.46 |   55371.46 |   |
354.04048 |  21.34023 |  6.517E+13 |  1.000E+00 |  6.508E-14 |  2.904E-14 |   55371.46 |   55371.46 |   |
354.04048 |  21.34023 |  2.498E+13 |  1.000E+00 |  2.151E-13 |  0.000E+00 |   55371.46 |   55371.46 | UL|
354.04048 |  21.34023 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55371.46 |   55371.46 | UL|
354.04048 |  21.34023 |  8.817E+13 |  1.000E+00 |  6.862E-14 |  2.098E-14 |   55371.59 |   55371.59 |   |
354.04048 |  21.34023 |  6.517E+13 |  1.000E+00 |  6.986E-14 |  3.420E-14 |   55371.59 |   55371.59 |   |
354.04048 |  21.34023 |  2.498E+13 |  1.000E+00 |  4.032E-13 |  0.000E+00 |   55371.59 |   55371.59 | UL|
354.04048 |  21.34023 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55371.59 |   55371.59 | UL|
354.04048 |  21.34023 |  8.817E+13 |  1.000E+00 |  6.970E-14 |  2.232E-14 |   55372.19 |   55372.19 |   |
354.04048 |  21.34023 |  6.517E+13 |  1.000E+00 |  1.129E-13 |  0.000E+00 |   55372.19 |   55372.19 | UL|
354.04048 |  21.34023 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  0.000E+00 |   55372.19 |   55372.19 | UL|
354.04048 |  21.34023 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   55372.19 |   55372.19 | UL|
354.04048 |  21.34023 |  8.817E+13 |  1.000E+00 |  6.258E-14 |  2.059E-14 |   55371.72 |   55371.72 |   |
354.04048 |  21.34023 |  6.517E+13 |  1.000E+00 |  9.390E-14 |  0.000E+00 |   55371.72 |   55371.72 | UL|
354.04048 |  21.34023 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  0.000E+00 |   55371.72 |   55371.72 | UL|
354.04048 |  21.34023 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55371.72 |   55371.72 | UL|
354.04048 |  21.34023 |  8.817E+13 |  1.000E+00 |  8.881E-14 |  2.613E-14 |   55371.79 |   55371.79 |   |
354.04048 |  21.34023 |  6.517E+13 |  1.000E+00 |  5.886E-14 |  0.000E+00 |   55371.79 |   55371.79 | UL|
354.04048 |  21.34023 |  2.498E+13 |  1.000E+00 |  2.366E-13 |  0.000E+00 |   55371.79 |   55371.79 | UL|
354.04048 |  21.34023 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55371.79 |   55371.79 | UL|
354.04048 |  21.34023 |  8.817E+13 |  1.000E+00 |  6.951E-14 |  2.341E-14 |   55371.86 |   55371.86 |   |
354.04048 |  21.34023 |  6.517E+13 |  1.000E+00 |  1.351E-13 |  0.000E+00 |   55371.86 |   55371.86 | UL|
354.04048 |  21.34023 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  0.000E+00 |   55371.86 |   55371.86 | UL|
354.04048 |  21.34023 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  4.018E-13 |   55371.86 |   55371.86 |   |
354.04048 |  21.34023 |  8.817E+13 |  1.000E+00 |  5.593E-14 |  2.235E-14 |   55371.92 |   55371.92 |   |
354.04048 |  21.34023 |  6.517E+13 |  1.000E+00 |  1.240E-13 |  3.305E-14 |   55371.92 |   55371.92 |   |
354.04048 |  21.34023 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  0.000E+00 |   55371.92 |   55371.92 | UL|
354.04048 |  21.34023 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55371.92 |   55371.92 | UL|
354.04048 |  21.34023 |  8.817E+13 |  1.000E+00 |  5.421E-14 |  1.984E-14 |   55372.05 |   55372.05 |   |
354.04048 |  21.34023 |  6.517E+13 |  1.000E+00 |  7.349E-14 |  2.826E-14 |   55372.05 |   55372.05 |   |
354.04048 |  21.34023 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  0.000E+00 |   55372.05 |   55372.05 | UL|
354.04048 |  21.34023 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55372.05 |   55372.05 | UL|
354.04048 |  21.34023 |  8.817E+13 |  1.000E+00 |  4.192E-14 |  0.000E+00 |   55371.66 |   55371.66 | UL|
354.04048 |  21.34023 |  6.517E+13 |  1.000E+00 |  6.164E-14 |  0.000E+00 |   55371.66 |   55371.66 | UL|
354.04048 |  21.34023 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  0.000E+00 |   55371.66 |   55371.66 | UL|
354.04048 |  21.34023 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55371.66 |   55371.66 | UL|
354.04048 |  21.34023 |  4.455E+14 |  1.000E+00 |  7.569E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
354.04048 |  21.34023 |  6.233E+14 |  1.000E+00 |  3.910E-14 |  7.800E-16 |   55000.00 |   55000.00 |   |
354.04048 |  21.34023 |  4.859E+14 |  1.000E+00 |  4.201E-14 |  6.330E-15 |   55000.00 |   55000.00 |   |
354.04048 |  21.34023 |  3.987E+14 |  1.000E+00 |  3.864E-14 |  1.600E-15 |   55000.00 |   55000.00 |   |
354.04048 |  21.34023 |  3.462E+14 |  1.000E+00 |  4.872E-14 |  6.595E-15 |   55000.00 |   55000.00 |   |
354.04048 |  21.34023 |  8.402E+14 |  1.000E+00 |  9.138E-14 |  1.387E-14 |   55000.00 |   55000.00 |   |
354.04048 |  21.34023 |  6.443E+14 |  1.000E+00 |  1.115E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
354.04048 |  21.34023 |  4.876E+14 |  1.000E+00 |  1.151E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
354.04048 |  21.34023 |  4.014E+14 |  1.000E+00 |  1.280E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
354.04048 |  21.34023 |  3.382E+14 |  1.000E+00 |  1.355E-13 |  1.435E-14 |   55000.00 |   55000.00 |   |
