194.50811 |  28.33409 |  8.817E+13 |  1.000E+00 |  2.360E-13 |  2.200E-14 |   55363.50 |   55363.50 |   |
194.50811 |  28.33409 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  3.835E-14 |   55363.50 |   55363.50 |   |
194.50811 |  28.33409 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  1.065E-13 |   55363.50 |   55363.50 |   |
194.50811 |  28.33409 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  5.190E-13 |   55363.50 |   55363.50 |   |
194.50811 |  28.33409 |  8.817E+13 |  1.000E+00 |  1.546E-13 |  2.160E-14 |   55363.63 |   55363.63 |   |
194.50811 |  28.33409 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  3.450E-14 |   55363.63 |   55363.63 |   |
194.50811 |  28.33409 |  2.498E+13 |  1.000E+00 |  4.655E-13 |  0.000E+00 |   55363.63 |   55363.63 | UL|
194.50811 |  28.33409 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55363.63 |   55363.63 | UL|
194.50811 |  28.33409 |  8.817E+13 |  1.000E+00 |  2.044E-13 |  2.300E-14 |   55363.76 |   55363.76 |   |
194.50811 |  28.33409 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  3.390E-14 |   55363.76 |   55363.76 |   |
194.50811 |  28.33409 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  0.000E+00 |   55363.76 |   55363.76 | UL|
194.50811 |  28.33409 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55363.76 |   55363.76 | UL|
194.50811 |  28.33409 |  8.817E+13 |  1.000E+00 |  1.810E-13 |  2.340E-14 |   55363.89 |   55363.89 |   |
194.50811 |  28.33409 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  3.090E-14 |   55363.89 |   55363.89 |   |
194.50811 |  28.33409 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  1.049E-13 |   55363.89 |   55363.89 |   |
194.50811 |  28.33409 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55363.89 |   55363.89 | UL|
194.50811 |  28.33409 |  8.817E+13 |  1.000E+00 |  1.700E-13 |  2.355E-14 |   55366.80 |   55366.80 |   |
194.50811 |  28.33409 |  6.517E+13 |  1.000E+00 |  3.050E-13 |  3.770E-14 |   55366.80 |   55366.80 |   |
194.50811 |  28.33409 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  1.079E-13 |   55366.80 |   55366.80 |   |
194.50811 |  28.33409 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55366.80 |   55366.80 | UL|
194.50811 |  28.33409 |  8.817E+13 |  1.000E+00 |  2.113E-13 |  2.380E-14 |   55551.75 |   55551.75 |   |
194.50811 |  28.33409 |  6.517E+13 |  1.000E+00 |  3.011E-13 |  3.585E-14 |   55551.75 |   55551.75 |   |
194.50811 |  28.33409 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  2.525E-14 |   55551.88 |   55551.88 |   |
194.50811 |  28.33409 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  3.520E-14 |   55551.88 |   55551.88 |   |
194.50811 |  28.33409 |  8.817E+13 |  1.000E+00 |  1.713E-13 |  2.360E-14 |   55551.88 |   55551.88 |   |
194.50811 |  28.33409 |  6.517E+13 |  1.000E+00 |  2.240E-13 |  4.045E-14 |   55551.88 |   55551.88 |   |
194.50811 |  28.33409 |  8.817E+13 |  1.000E+00 |  1.604E-13 |  2.700E-14 |   55552.02 |   55552.02 |   |
194.50811 |  28.33409 |  6.517E+13 |  1.000E+00 |  2.753E-13 |  3.460E-14 |   55552.02 |   55552.02 |   |
194.50811 |  28.33409 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  2.480E-14 |   55552.08 |   55552.08 |   |
194.50811 |  28.33409 |  6.517E+13 |  1.000E+00 |  2.211E-13 |  3.435E-14 |   55552.08 |   55552.08 |   |
194.50811 |  28.33409 |  8.817E+13 |  1.000E+00 |  1.733E-13 |  2.355E-14 |   55552.08 |   55552.08 |   |
194.50811 |  28.33409 |  6.517E+13 |  1.000E+00 |  2.997E-13 |  3.400E-14 |   55552.08 |   55552.08 |   |
194.50811 |  28.33409 |  8.817E+13 |  1.000E+00 |  2.029E-13 |  2.360E-14 |   55552.15 |   55552.15 |   |
194.50811 |  28.33409 |  6.517E+13 |  1.000E+00 |  3.008E-13 |  3.865E-14 |   55552.15 |   55552.15 |   |
194.50811 |  28.33409 |  8.817E+13 |  1.000E+00 |  1.713E-13 |  2.295E-14 |   55552.21 |   55552.21 |   |
194.50811 |  28.33409 |  6.517E+13 |  1.000E+00 |  3.103E-13 |  3.550E-14 |   55552.21 |   55552.21 |   |
194.50811 |  28.33409 |  8.817E+13 |  1.000E+00 |  1.683E-13 |  2.315E-14 |   55362.90 |   55362.90 |   |
194.50811 |  28.33409 |  6.517E+13 |  1.000E+00 |  2.656E-13 |  3.190E-14 |   55362.90 |   55362.90 |   |
194.50811 |  28.33409 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  1.088E-13 |   55362.90 |   55362.90 |   |
194.50811 |  28.33409 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55362.90 |   55362.90 | UL|
194.50811 |  28.33409 |  4.455E+14 |  1.000E+00 |  2.565E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
194.50811 |  28.33409 |  6.813E+14 |  1.000E+00 |  3.720E-13 |  1.471E-13 |   55000.00 |   55000.00 |   |
194.50811 |  28.33409 |  5.451E+14 |  1.000E+00 |  5.580E-13 |  2.336E-13 |   55000.00 |   55000.00 |   |
194.50811 |  28.33409 |  6.233E+14 |  1.000E+00 |  4.241E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
194.50811 |  28.33409 |  4.859E+14 |  1.000E+00 |  3.693E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
194.50811 |  28.33409 |  3.987E+14 |  1.000E+00 |  3.107E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
194.50811 |  28.33409 |  3.462E+14 |  1.000E+00 |  2.685E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
194.50811 |  28.33409 |  3.116E+14 |  1.000E+00 |  2.500E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
194.50811 |  28.33409 |  8.402E+14 |  1.000E+00 |  4.520E-13 |  1.490E-14 |   55000.00 |   55000.00 |   |
194.50811 |  28.33409 |  6.443E+14 |  1.000E+00 |  3.998E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
194.50811 |  28.33409 |  4.876E+14 |  1.000E+00 |  3.773E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
194.50811 |  28.33409 |  4.014E+14 |  1.000E+00 |  3.074E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
194.50811 |  28.33409 |  3.382E+14 |  1.000E+00 |  2.600E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
194.50811 |  28.33409 |  1.948E+15 |  1.000E+00 |  1.685E-13 |  1.810E-14 |   55000.00 |   55000.00 |   |
194.50811 |  28.33409 |  1.295E+15 |  1.000E+00 |  6.671E-13 |  2.045E-14 |   55000.00 |   55000.00 |   |
