188.40667 |   7.52575 |  8.817E+13 |  1.000E+00 |  1.532E-13 |  3.040E-14 |   55555.66 |   55555.66 |   |
188.40667 |   7.52575 |  6.517E+13 |  1.000E+00 |  9.555E-14 |  4.901E-14 |   55555.66 |   55555.66 |   |
188.40667 |   7.52575 |  8.817E+13 |  1.000E+00 |  1.585E-13 |  2.715E-14 |   55555.59 |   55555.59 |   |
188.40667 |   7.52575 |  6.517E+13 |  1.000E+00 |  1.812E-13 |  3.870E-14 |   55555.59 |   55555.59 |   |
188.40667 |   7.52575 |  8.817E+13 |  1.000E+00 |  1.496E-13 |  2.700E-14 |   55555.33 |   55555.33 |   |
188.40667 |   7.52575 |  6.517E+13 |  1.000E+00 |  9.878E-14 |  4.162E-14 |   55555.33 |   55555.33 |   |
188.40667 |   7.52575 |  8.817E+13 |  1.000E+00 |  1.711E-13 |  2.630E-14 |   55555.46 |   55555.46 |   |
188.40667 |   7.52575 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  4.130E-14 |   55555.46 |   55555.46 |   |
188.40667 |   7.52575 |  8.817E+13 |  1.000E+00 |  1.481E-13 |  2.730E-14 |   55555.33 |   55555.33 |   |
188.40667 |   7.52575 |  6.517E+13 |  1.000E+00 |  9.868E-14 |  4.197E-14 |   55555.33 |   55555.33 |   |
188.40667 |   7.52575 |  8.817E+13 |  1.000E+00 |  1.391E-13 |  2.810E-14 |   55555.20 |   55555.20 |   |
188.40667 |   7.52575 |  6.517E+13 |  1.000E+00 |  1.421E-13 |  3.925E-14 |   55555.20 |   55555.20 |   |
188.40667 |   7.52575 |  8.817E+13 |  1.000E+00 |  1.464E-13 |  3.595E-14 |   55369.84 |   55369.84 |   |
188.40667 |   7.52575 |  6.517E+13 |  1.000E+00 |  1.653E-13 |  3.790E-14 |   55369.84 |   55369.84 |   |
188.40667 |   7.52575 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  0.000E+00 |   55369.84 |   55369.84 | UL|
188.40667 |   7.52575 |  1.363E+13 |  1.000E+00 |  1.610E-12 |  0.000E+00 |   55369.84 |   55369.84 | UL|
188.40667 |   7.52575 |  8.817E+13 |  1.000E+00 |  1.738E-13 |  2.620E-14 |   55555.53 |   55555.53 |   |
188.40667 |   7.52575 |  6.517E+13 |  1.000E+00 |  2.352E-13 |  3.805E-14 |   55555.53 |   55555.53 |   |
188.40667 |   7.52575 |  8.817E+13 |  1.000E+00 |  1.943E-13 |  3.235E-14 |   55369.84 |   55369.84 |   |
188.40667 |   7.52575 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  3.910E-14 |   55369.84 |   55369.84 |   |
188.40667 |   7.52575 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  0.000E+00 |   55369.84 |   55369.84 | UL|
188.40667 |   7.52575 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55369.84 |   55369.84 | UL|
188.40667 |   7.52575 |  8.817E+13 |  1.000E+00 |  1.744E-13 |  2.595E-14 |   55368.98 |   55368.98 |   |
188.40667 |   7.52575 |  6.517E+13 |  1.000E+00 |  1.602E-13 |  4.730E-14 |   55368.98 |   55368.98 |   |
188.40667 |   7.52575 |  8.817E+13 |  1.000E+00 |  2.342E-13 |  3.400E-14 |   55369.45 |   55369.45 |   |
188.40667 |   7.52575 |  6.517E+13 |  1.000E+00 |  9.176E-14 |  4.368E-14 |   55369.45 |   55369.45 |   |
188.40667 |   7.52575 |  2.498E+13 |  1.000E+00 |  4.888E-13 |  0.000E+00 |   55369.45 |   55369.45 | UL|
188.40667 |   7.52575 |  1.363E+13 |  1.000E+00 |  2.019E-12 |  0.000E+00 |   55369.45 |   55369.45 | UL|
188.40667 |   7.52575 |  8.817E+13 |  1.000E+00 |  2.154E-13 |  2.985E-14 |   55369.38 |   55369.38 |   |
188.40667 |   7.52575 |  6.517E+13 |  1.000E+00 |  1.269E-13 |  4.173E-14 |   55369.38 |   55369.38 |   |
188.40667 |   7.52575 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  0.000E+00 |   55369.38 |   55369.38 | UL|
188.40667 |   7.52575 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   55369.38 |   55369.38 | UL|
188.40667 |   7.52575 |  8.817E+13 |  1.000E+00 |  1.106E-13 |  3.051E-14 |   55369.32 |   55369.32 |   |
188.40667 |   7.52575 |  6.517E+13 |  1.000E+00 |  1.821E-13 |  3.990E-14 |   55369.32 |   55369.32 |   |
188.40667 |   7.52575 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  0.000E+00 |   55369.32 |   55369.32 | UL|
188.40667 |   7.52575 |  1.363E+13 |  1.000E+00 |  2.359E-12 |  0.000E+00 |   55369.32 |   55369.32 | UL|
188.40667 |   7.52575 |  8.817E+13 |  1.000E+00 |  1.195E-13 |  2.504E-14 |   55369.25 |   55369.25 |   |
188.40667 |   7.52575 |  6.517E+13 |  1.000E+00 |  1.495E-13 |  0.000E+00 |   55369.25 |   55369.25 | UL|
188.40667 |   7.52575 |  8.817E+13 |  1.000E+00 |  1.377E-13 |  2.525E-14 |   55369.18 |   55369.18 |   |
188.40667 |   7.52575 |  6.517E+13 |  1.000E+00 |  1.702E-13 |  3.680E-14 |   55369.18 |   55369.18 |   |
188.40667 |   7.52575 |  8.817E+13 |  1.000E+00 |  7.699E-14 |  3.063E-14 |   55369.12 |   55369.12 |   |
188.40667 |   7.52575 |  6.517E+13 |  1.000E+00 |  2.085E-13 |  4.470E-14 |   55369.12 |   55369.12 |   |
188.40667 |   7.52575 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  3.290E-14 |   55369.58 |   55369.58 |   |
188.40667 |   7.52575 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  4.205E-14 |   55369.58 |   55369.58 |   |
188.40667 |   7.52575 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  1.368E-13 |   55369.58 |   55369.58 |   |
188.40667 |   7.52575 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55369.58 |   55369.58 | UL|
188.40667 |   7.52575 |  8.817E+13 |  1.000E+00 |  1.861E-13 |  2.750E-14 |   55555.59 |   55555.59 |   |
188.40667 |   7.52575 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  3.870E-14 |   55555.59 |   55555.59 |   |
188.40667 |   7.52575 |  8.817E+13 |  1.000E+00 |  1.572E-13 |  3.045E-14 |   55555.66 |   55555.66 |   |
188.40667 |   7.52575 |  6.517E+13 |  1.000E+00 |  9.823E-14 |  4.743E-14 |   55555.66 |   55555.66 |   |
188.40667 |   7.52575 |  8.817E+13 |  1.000E+00 |  1.345E-13 |  2.555E-14 |   55556.19 |   55556.19 |   |
188.40667 |   7.52575 |  6.517E+13 |  1.000E+00 |  1.641E-13 |  4.495E-14 |   55556.19 |   55556.19 |   |
188.40667 |   7.52575 |  8.817E+13 |  1.000E+00 |  1.314E-13 |  2.880E-14 |   55555.79 |   55555.79 |   |
188.40667 |   7.52575 |  6.517E+13 |  1.000E+00 |  2.125E-13 |  4.855E-14 |   55555.79 |   55555.79 |   |
188.40667 |   7.52575 |  8.817E+13 |  1.000E+00 |  2.086E-13 |  3.085E-14 |   55556.05 |   55556.05 |   |
188.40667 |   7.52575 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  5.590E-14 |   55556.05 |   55556.05 |   |
188.40667 |   7.52575 |  8.817E+13 |  1.000E+00 |  1.795E-13 |  2.890E-14 |   55555.72 |   55555.72 |   |
188.40667 |   7.52575 |  6.517E+13 |  1.000E+00 |  1.458E-13 |  0.000E+00 |   55555.72 |   55555.72 | UL|
188.40667 |   7.52575 |  4.455E+14 |  1.000E+00 |  3.036E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
188.40667 |   7.52575 |  6.813E+14 |  1.000E+00 |  3.620E-13 |  1.545E-13 |   55000.00 |   55000.00 |   |
188.40667 |   7.52575 |  6.233E+14 |  1.000E+00 |  4.030E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
188.40667 |   7.52575 |  4.859E+14 |  1.000E+00 |  4.555E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
188.40667 |   7.52575 |  3.987E+14 |  1.000E+00 |  4.231E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
188.40667 |   7.52575 |  3.462E+14 |  1.000E+00 |  4.044E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
188.40667 |   7.52575 |  3.116E+14 |  1.000E+00 |  3.798E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
188.40667 |   7.52575 |  8.402E+14 |  1.000E+00 |  4.870E-13 |  1.440E-14 |   55000.00 |   55000.00 |   |
188.40667 |   7.52575 |  6.443E+14 |  1.000E+00 |  3.971E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
188.40667 |   7.52575 |  4.876E+14 |  1.000E+00 |  4.739E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
188.40667 |   7.52575 |  4.014E+14 |  1.000E+00 |  4.684E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
188.40667 |   7.52575 |  3.382E+14 |  1.000E+00 |  3.948E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
188.40667 |   7.52575 |  1.948E+15 |  1.000E+00 |  3.014E-14 |  8.455E-15 |   55000.00 |   55000.00 |   |
188.40667 |   7.52575 |  1.295E+15 |  1.000E+00 |  2.261E-13 |  1.770E-14 |   55000.00 |   55000.00 |   |
