195.09149 |  27.15976 |  8.817E+13 |  1.000E+00 |  1.490E-13 |  2.300E-14 |   55364.29 |   55364.29 |   |
195.09149 |  27.15976 |  6.517E+13 |  1.000E+00 |  1.093E-13 |  3.068E-14 |   55364.29 |   55364.29 |   |
195.09149 |  27.15976 |  2.498E+13 |  1.000E+00 |  2.132E-13 |  0.000E+00 |   55364.29 |   55364.29 | UL|
195.09149 |  27.15976 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55364.29 |   55364.29 | UL|
195.09149 |  27.15976 |  8.817E+13 |  1.000E+00 |  1.381E-13 |  2.105E-14 |   55364.29 |   55364.29 |   |
195.09149 |  27.15976 |  6.517E+13 |  1.000E+00 |  1.395E-13 |  3.205E-14 |   55364.29 |   55364.29 |   |
195.09149 |  27.15976 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  0.000E+00 |   55364.29 |   55364.29 | UL|
195.09149 |  27.15976 |  1.363E+13 |  1.000E+00 |  2.126E-12 |  0.000E+00 |   55364.29 |   55364.29 | UL|
195.09149 |  27.15976 |  8.817E+13 |  1.000E+00 |  1.080E-13 |  2.467E-14 |   55364.36 |   55364.36 |   |
195.09149 |  27.15976 |  6.517E+13 |  1.000E+00 |  9.338E-14 |  3.388E-14 |   55364.36 |   55364.36 |   |
195.09149 |  27.15976 |  8.817E+13 |  1.000E+00 |  6.958E-14 |  2.140E-14 |   55364.42 |   55364.42 |   |
195.09149 |  27.15976 |  6.517E+13 |  1.000E+00 |  1.099E-13 |  0.000E+00 |   55364.42 |   55364.42 | UL|
195.09149 |  27.15976 |  2.498E+13 |  1.000E+00 |  2.163E-13 |  0.000E+00 |   55364.42 |   55364.42 | UL|
195.09149 |  27.15976 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  0.000E+00 |   55364.42 |   55364.42 | UL|
195.09149 |  27.15976 |  8.817E+13 |  1.000E+00 |  1.507E-13 |  2.105E-14 |   55364.49 |   55364.49 |   |
195.09149 |  27.15976 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  0.000E+00 |   55364.49 |   55364.49 | UL|
195.09149 |  27.15976 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  0.000E+00 |   55364.49 |   55364.49 | UL|
195.09149 |  27.15976 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55364.49 |   55364.49 | UL|
195.09149 |  27.15976 |  8.817E+13 |  1.000E+00 |  1.010E-13 |  2.135E-14 |   55364.55 |   55364.55 |   |
195.09149 |  27.15976 |  6.517E+13 |  1.000E+00 |  8.501E-14 |  3.063E-14 |   55364.55 |   55364.55 |   |
195.09149 |  27.15976 |  2.498E+13 |  1.000E+00 |  4.442E-13 |  0.000E+00 |   55364.55 |   55364.55 | UL|
195.09149 |  27.15976 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55364.55 |   55364.55 | UL|
195.09149 |  27.15976 |  8.817E+13 |  1.000E+00 |  1.084E-13 |  2.178E-14 |   55364.62 |   55364.62 |   |
195.09149 |  27.15976 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  3.105E-14 |   55364.62 |   55364.62 |   |
195.09149 |  27.15976 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  0.000E+00 |   55364.62 |   55364.62 | UL|
195.09149 |  27.15976 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55364.62 |   55364.62 | UL|
195.09149 |  27.15976 |  8.817E+13 |  1.000E+00 |  1.322E-13 |  3.020E-14 |   55364.69 |   55364.69 |   |
195.09149 |  27.15976 |  6.517E+13 |  1.000E+00 |  1.135E-13 |  0.000E+00 |   55364.69 |   55364.69 | UL|
195.09149 |  27.15976 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  0.000E+00 |   55364.69 |   55364.69 | UL|
195.09149 |  27.15976 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  0.000E+00 |   55364.69 |   55364.69 | UL|
195.09149 |  27.15976 |  8.817E+13 |  1.000E+00 |  1.154E-13 |  2.180E-14 |   55364.82 |   55364.82 |   |
195.09149 |  27.15976 |  6.517E+13 |  1.000E+00 |  1.524E-13 |  3.255E-14 |   55364.82 |   55364.82 |   |
195.09149 |  27.15976 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  0.000E+00 |   55364.82 |   55364.82 | UL|
195.09149 |  27.15976 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55364.82 |   55364.82 | UL|
195.09149 |  27.15976 |  8.817E+13 |  1.000E+00 |  6.499E-14 |  2.138E-14 |   55364.95 |   55364.95 |   |
195.09149 |  27.15976 |  6.517E+13 |  1.000E+00 |  1.133E-13 |  0.000E+00 |   55364.95 |   55364.95 | UL|
195.09149 |  27.15976 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  0.000E+00 |   55364.95 |   55364.95 | UL|
195.09149 |  27.15976 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55364.95 |   55364.95 | UL|
195.09149 |  27.15976 |  8.817E+13 |  1.000E+00 |  7.421E-14 |  2.392E-14 |   55366.87 |   55366.87 |   |
195.09149 |  27.15976 |  6.517E+13 |  1.000E+00 |  9.573E-14 |  3.446E-14 |   55366.87 |   55366.87 |   |
195.09149 |  27.15976 |  8.817E+13 |  1.000E+00 |  1.161E-13 |  2.379E-14 |   55366.94 |   55366.94 |   |
195.09149 |  27.15976 |  6.517E+13 |  1.000E+00 |  1.424E-13 |  3.525E-14 |   55366.94 |   55366.94 |   |
195.09149 |  27.15976 |  8.817E+13 |  1.000E+00 |  1.029E-13 |  2.255E-14 |   55367.00 |   55367.00 |   |
195.09149 |  27.15976 |  6.517E+13 |  1.000E+00 |  1.065E-13 |  3.338E-14 |   55367.00 |   55367.00 |   |
195.09149 |  27.15976 |  8.817E+13 |  1.000E+00 |  1.175E-13 |  2.254E-14 |   55367.07 |   55367.07 |   |
195.09149 |  27.15976 |  6.517E+13 |  1.000E+00 |  1.420E-13 |  0.000E+00 |   55367.07 |   55367.07 | UL|
195.09149 |  27.15976 |  8.817E+13 |  1.000E+00 |  1.027E-13 |  2.650E-14 |   55367.20 |   55367.20 |   |
195.09149 |  27.15976 |  6.517E+13 |  1.000E+00 |  1.380E-13 |  0.000E+00 |   55367.20 |   55367.20 | UL|
195.09149 |  27.15976 |  8.817E+13 |  1.000E+00 |  8.442E-14 |  2.260E-14 |   55367.33 |   55367.33 |   |
195.09149 |  27.15976 |  6.517E+13 |  1.000E+00 |  1.413E-13 |  0.000E+00 |   55367.33 |   55367.33 | UL|
195.09149 |  27.15976 |  8.817E+13 |  1.000E+00 |  9.873E-14 |  2.255E-14 |   55552.81 |   55552.81 |   |
195.09149 |  27.15976 |  6.517E+13 |  1.000E+00 |  8.081E-14 |  3.323E-14 |   55552.81 |   55552.81 |   |
195.09149 |  27.15976 |  8.817E+13 |  1.000E+00 |  6.310E-14 |  2.248E-14 |   55553.14 |   55553.14 |   |
195.09149 |  27.15976 |  6.517E+13 |  1.000E+00 |  8.731E-14 |  3.262E-14 |   55553.14 |   55553.14 |   |
195.09149 |  27.15976 |  8.817E+13 |  1.000E+00 |  8.152E-14 |  2.236E-14 |   55553.21 |   55553.21 |   |
195.09149 |  27.15976 |  6.517E+13 |  1.000E+00 |  1.309E-13 |  0.000E+00 |   55553.21 |   55553.21 | UL|
195.09149 |  27.15976 |  8.817E+13 |  1.000E+00 |  1.233E-13 |  2.155E-14 |   55553.21 |   55553.21 |   |
195.09149 |  27.15976 |  6.517E+13 |  1.000E+00 |  1.011E-13 |  3.335E-14 |   55553.21 |   55553.21 |   |
195.09149 |  27.15976 |  8.817E+13 |  1.000E+00 |  8.607E-14 |  2.188E-14 |   55553.27 |   55553.27 |   |
195.09149 |  27.15976 |  6.517E+13 |  1.000E+00 |  1.120E-13 |  3.400E-14 |   55553.27 |   55553.27 |   |
195.09149 |  27.15976 |  8.817E+13 |  1.000E+00 |  1.304E-13 |  2.255E-14 |   55553.34 |   55553.34 |   |
195.09149 |  27.15976 |  6.517E+13 |  1.000E+00 |  1.081E-13 |  0.000E+00 |   55553.34 |   55553.34 | UL|
195.09149 |  27.15976 |  8.817E+13 |  1.000E+00 |  1.218E-13 |  2.185E-14 |   55553.41 |   55553.41 |   |
195.09149 |  27.15976 |  6.517E+13 |  1.000E+00 |  1.687E-13 |  3.790E-14 |   55553.41 |   55553.41 |   |
195.09149 |  27.15976 |  8.817E+13 |  1.000E+00 |  8.735E-14 |  0.000E+00 |   55553.41 |   55553.41 | UL|
195.09149 |  27.15976 |  6.517E+13 |  1.000E+00 |  1.328E-13 |  4.083E-14 |   55553.41 |   55553.41 |   |
195.09149 |  27.15976 |  8.817E+13 |  1.000E+00 |  5.895E-14 |  2.152E-14 |   55553.47 |   55553.47 |   |
195.09149 |  27.15976 |  6.517E+13 |  1.000E+00 |  8.201E-14 |  3.262E-14 |   55553.47 |   55553.47 |   |
195.09149 |  27.15976 |  8.817E+13 |  1.000E+00 |  1.062E-13 |  2.247E-14 |   55553.54 |   55553.54 |   |
195.09149 |  27.15976 |  6.517E+13 |  1.000E+00 |  1.353E-13 |  3.500E-14 |   55553.54 |   55553.54 |   |
195.09149 |  27.15976 |  8.817E+13 |  1.000E+00 |  7.239E-14 |  2.402E-14 |   55553.67 |   55553.67 |   |
195.09149 |  27.15976 |  6.517E+13 |  1.000E+00 |  1.153E-13 |  3.273E-14 |   55553.67 |   55553.67 |   |
195.09149 |  27.15976 |  8.817E+13 |  1.000E+00 |  1.003E-13 |  2.217E-14 |   55553.80 |   55553.80 |   |
195.09149 |  27.15976 |  6.517E+13 |  1.000E+00 |  1.130E-13 |  3.323E-14 |   55553.80 |   55553.80 |   |
195.09149 |  27.15976 |  8.817E+13 |  1.000E+00 |  1.487E-13 |  2.435E-14 |   55558.23 |   55558.23 |   |
195.09149 |  27.15976 |  6.517E+13 |  1.000E+00 |  1.145E-13 |  3.686E-14 |   55558.23 |   55558.23 |   |
195.09149 |  27.15976 |  8.817E+13 |  1.000E+00 |  8.442E-14 |  2.180E-14 |   55558.23 |   55558.23 |   |
195.09149 |  27.15976 |  6.517E+13 |  1.000E+00 |  1.249E-13 |  4.487E-14 |   55558.23 |   55558.23 |   |
195.09149 |  27.15976 |  8.817E+13 |  1.000E+00 |  1.108E-13 |  2.230E-14 |   55552.81 |   55552.81 |   |
195.09149 |  27.15976 |  6.517E+13 |  1.000E+00 |  1.071E-13 |  3.339E-14 |   55552.81 |   55552.81 |   |
195.09149 |  27.15976 |  8.817E+13 |  1.000E+00 |  1.177E-13 |  2.255E-14 |   55552.94 |   55552.94 |   |
195.09149 |  27.15976 |  6.517E+13 |  1.000E+00 |  1.519E-13 |  3.355E-14 |   55552.94 |   55552.94 |   |
195.09149 |  27.15976 |  8.817E+13 |  1.000E+00 |  6.082E-14 |  2.479E-14 |   55363.96 |   55363.96 |   |
195.09149 |  27.15976 |  6.517E+13 |  1.000E+00 |  8.353E-14 |  3.873E-14 |   55363.96 |   55363.96 |   |
195.09149 |  27.15976 |  2.498E+13 |  1.000E+00 |  3.073E-13 |  0.000E+00 |   55363.96 |   55363.96 | UL|
195.09149 |  27.15976 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55363.96 |   55363.96 | UL|
195.09149 |  27.15976 |  4.455E+14 |  1.000E+00 |  3.444E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
195.09149 |  27.15976 |  6.813E+14 |  1.000E+00 |  4.981E-13 |  1.979E-13 |   55000.00 |   55000.00 |   |
195.09149 |  27.15976 |  5.451E+14 |  1.000E+00 |  6.494E-13 |  2.728E-13 |   55000.00 |   55000.00 |   |
195.09149 |  27.15976 |  6.233E+14 |  1.000E+00 |  4.364E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
195.09149 |  27.15976 |  4.859E+14 |  1.000E+00 |  3.500E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
195.09149 |  27.15976 |  3.987E+14 |  1.000E+00 |  3.437E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
195.09149 |  27.15976 |  3.462E+14 |  1.000E+00 |  3.452E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
195.09149 |  27.15976 |  3.116E+14 |  1.000E+00 |  3.024E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
195.09149 |  27.15976 |  8.402E+14 |  1.000E+00 |  4.716E-13 |  1.460E-14 |   55000.00 |   55000.00 |   |
195.09149 |  27.15976 |  6.443E+14 |  1.000E+00 |  4.155E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
195.09149 |  27.15976 |  4.876E+14 |  1.000E+00 |  3.368E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
195.09149 |  27.15976 |  4.014E+14 |  1.000E+00 |  3.446E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
195.09149 |  27.15976 |  3.382E+14 |  1.000E+00 |  3.096E-13 |  1.375E-14 |   55000.00 |   55000.00 |   |
195.09149 |  27.15976 |  1.295E+15 |  1.000E+00 |  2.629E-13 |  1.590E-14 |   55000.00 |   55000.00 |   |
