233.12249 |  19.88187 |  8.817E+13 |  1.000E+00 |  1.245E-12 |  4.500E-14 |   55410.20 |   55410.20 |   |
233.12249 |  19.88187 |  6.517E+13 |  1.000E+00 |  1.523E-12 |  5.600E-14 |   55410.20 |   55410.20 |   |
233.12249 |  19.88187 |  2.498E+13 |  1.000E+00 |  1.569E-12 |  1.085E-13 |   55410.20 |   55410.20 |   |
233.12249 |  19.88187 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  4.366E-13 |   55410.20 |   55410.20 |   |
233.12249 |  19.88187 |  8.817E+13 |  1.000E+00 |  1.271E-12 |  4.350E-14 |   55229.95 |   55229.95 |   |
233.12249 |  19.88187 |  6.517E+13 |  1.000E+00 |  1.483E-12 |  5.750E-14 |   55229.95 |   55229.95 |   |
233.12249 |  19.88187 |  2.498E+13 |  1.000E+00 |  1.653E-12 |  1.130E-13 |   55229.95 |   55229.95 |   |
233.12249 |  19.88187 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  4.050E-13 |   55229.95 |   55229.95 |   |
233.12249 |  19.88187 |  8.817E+13 |  1.000E+00 |  1.229E-12 |  4.750E-14 |   55230.08 |   55230.08 |   |
233.12249 |  19.88187 |  6.517E+13 |  1.000E+00 |  1.477E-12 |  5.850E-14 |   55230.08 |   55230.08 |   |
233.12249 |  19.88187 |  8.817E+13 |  1.000E+00 |  1.271E-12 |  4.650E-14 |   55230.08 |   55230.08 |   |
233.12249 |  19.88187 |  6.517E+13 |  1.000E+00 |  1.485E-12 |  6.050E-14 |   55230.08 |   55230.08 |   |
233.12249 |  19.88187 |  8.817E+13 |  1.000E+00 |  1.179E-12 |  4.650E-14 |   55230.21 |   55230.21 |   |
233.12249 |  19.88187 |  6.517E+13 |  1.000E+00 |  1.573E-12 |  7.100E-14 |   55230.21 |   55230.21 |   |
233.12249 |  19.88187 |  2.498E+13 |  1.000E+00 |  1.722E-12 |  1.155E-13 |   55230.21 |   55230.21 |   |
233.12249 |  19.88187 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  5.598E-13 |   55230.21 |   55230.21 |   |
233.12249 |  19.88187 |  8.817E+13 |  1.000E+00 |  1.258E-12 |  4.400E-14 |   55229.09 |   55229.09 |   |
233.12249 |  19.88187 |  6.517E+13 |  1.000E+00 |  1.516E-12 |  5.300E-14 |   55229.09 |   55229.09 |   |
233.12249 |  19.88187 |  2.498E+13 |  1.000E+00 |  1.523E-12 |  1.125E-13 |   55229.09 |   55229.09 |   |
233.12249 |  19.88187 |  1.363E+13 |  1.000E+00 |  1.898E-12 |  3.800E-13 |   55229.09 |   55229.09 |   |
233.12249 |  19.88187 |  8.817E+13 |  1.000E+00 |  1.251E-12 |  4.400E-14 |   55229.22 |   55229.22 |   |
233.12249 |  19.88187 |  6.517E+13 |  1.000E+00 |  1.424E-12 |  5.600E-14 |   55229.22 |   55229.22 |   |
233.12249 |  19.88187 |  2.498E+13 |  1.000E+00 |  1.447E-12 |  1.150E-13 |   55229.22 |   55229.22 |   |
233.12249 |  19.88187 |  1.363E+13 |  1.000E+00 |  1.902E-12 |  3.645E-13 |   55229.22 |   55229.22 |   |
233.12249 |  19.88187 |  8.817E+13 |  1.000E+00 |  1.278E-12 |  4.950E-14 |   55229.35 |   55229.35 |   |
233.12249 |  19.88187 |  6.517E+13 |  1.000E+00 |  1.481E-12 |  6.250E-14 |   55229.35 |   55229.35 |   |
233.12249 |  19.88187 |  2.498E+13 |  1.000E+00 |  1.456E-12 |  1.090E-13 |   55229.35 |   55229.35 |   |
233.12249 |  19.88187 |  1.363E+13 |  1.000E+00 |  1.553E-12 |  3.980E-13 |   55229.35 |   55229.35 |   |
233.12249 |  19.88187 |  8.817E+13 |  1.000E+00 |  1.240E-12 |  4.550E-14 |   55229.48 |   55229.48 |   |
233.12249 |  19.88187 |  6.517E+13 |  1.000E+00 |  1.568E-12 |  6.250E-14 |   55229.48 |   55229.48 |   |
233.12249 |  19.88187 |  2.498E+13 |  1.000E+00 |  1.245E-12 |  1.310E-13 |   55229.48 |   55229.48 |   |
233.12249 |  19.88187 |  1.363E+13 |  1.000E+00 |  1.796E-12 |  4.395E-13 |   55229.48 |   55229.48 |   |
233.12249 |  19.88187 |  8.817E+13 |  1.000E+00 |  1.241E-12 |  5.800E-14 |   55229.55 |   55229.55 |   |
233.12249 |  19.88187 |  6.517E+13 |  1.000E+00 |  1.516E-12 |  5.600E-14 |   55229.55 |   55229.55 |   |
233.12249 |  19.88187 |  2.498E+13 |  1.000E+00 |  1.543E-12 |  1.025E-13 |   55229.55 |   55229.55 |   |
233.12249 |  19.88187 |  1.363E+13 |  1.000E+00 |  1.534E-12 |  3.650E-13 |   55229.55 |   55229.55 |   |
233.12249 |  19.88187 |  8.817E+13 |  1.000E+00 |  1.125E-12 |  4.750E-14 |   55229.55 |   55229.55 |   |
233.12249 |  19.88187 |  6.517E+13 |  1.000E+00 |  1.452E-12 |  6.000E-14 |   55229.55 |   55229.55 |   |
233.12249 |  19.88187 |  2.498E+13 |  1.000E+00 |  1.566E-12 |  1.125E-13 |   55229.55 |   55229.55 |   |
233.12249 |  19.88187 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  3.875E-13 |   55229.55 |   55229.55 |   |
233.12249 |  19.88187 |  8.817E+13 |  1.000E+00 |  1.328E-12 |  4.650E-14 |   55229.61 |   55229.61 |   |
233.12249 |  19.88187 |  6.517E+13 |  1.000E+00 |  1.503E-12 |  5.550E-14 |   55229.61 |   55229.61 |   |
233.12249 |  19.88187 |  8.817E+13 |  1.000E+00 |  1.253E-12 |  4.500E-14 |   55229.68 |   55229.68 |   |
233.12249 |  19.88187 |  6.517E+13 |  1.000E+00 |  1.487E-12 |  6.200E-14 |   55229.68 |   55229.68 |   |
233.12249 |  19.88187 |  2.498E+13 |  1.000E+00 |  1.523E-12 |  1.125E-13 |   55229.68 |   55229.68 |   |
233.12249 |  19.88187 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  3.814E-13 |   55229.68 |   55229.68 |   |
233.12249 |  19.88187 |  8.817E+13 |  1.000E+00 |  1.357E-12 |  4.850E-14 |   55229.75 |   55229.75 |   |
233.12249 |  19.88187 |  6.517E+13 |  1.000E+00 |  1.567E-12 |  5.500E-14 |   55229.75 |   55229.75 |   |
233.12249 |  19.88187 |  2.498E+13 |  1.000E+00 |  1.662E-12 |  1.230E-13 |   55229.75 |   55229.75 |   |
233.12249 |  19.88187 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  4.033E-13 |   55229.75 |   55229.75 |   |
233.12249 |  19.88187 |  8.817E+13 |  1.000E+00 |  1.275E-12 |  4.600E-14 |   55233.19 |   55233.19 |   |
233.12249 |  19.88187 |  6.517E+13 |  1.000E+00 |  1.485E-12 |  5.750E-14 |   55233.19 |   55233.19 |   |
233.12249 |  19.88187 |  2.498E+13 |  1.000E+00 |  1.670E-12 |  1.170E-13 |   55233.19 |   55233.19 |   |
233.12249 |  19.88187 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  4.450E-13 |   55233.19 |   55233.19 |   |
233.12249 |  19.88187 |  8.817E+13 |  1.000E+00 |  1.244E-12 |  4.250E-14 |   55409.47 |   55409.47 |   |
233.12249 |  19.88187 |  6.517E+13 |  1.000E+00 |  1.351E-12 |  4.700E-14 |   55409.47 |   55409.47 |   |
233.12249 |  19.88187 |  2.498E+13 |  1.000E+00 |  1.620E-12 |  1.165E-13 |   55409.47 |   55409.47 |   |
233.12249 |  19.88187 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  4.082E-13 |   55409.47 |   55409.47 |   |
233.12249 |  19.88187 |  8.817E+13 |  1.000E+00 |  1.291E-12 |  4.550E-14 |   55409.60 |   55409.60 |   |
233.12249 |  19.88187 |  6.517E+13 |  1.000E+00 |  1.360E-12 |  5.500E-14 |   55409.60 |   55409.60 |   |
233.12249 |  19.88187 |  2.498E+13 |  1.000E+00 |  1.381E-12 |  1.055E-13 |   55409.60 |   55409.60 |   |
233.12249 |  19.88187 |  1.363E+13 |  1.000E+00 |  1.646E-12 |  4.010E-13 |   55409.60 |   55409.60 |   |
233.12249 |  19.88187 |  8.817E+13 |  1.000E+00 |  1.288E-12 |  4.300E-14 |   55409.73 |   55409.73 |   |
233.12249 |  19.88187 |  6.517E+13 |  1.000E+00 |  1.442E-12 |  5.200E-14 |   55409.73 |   55409.73 |   |
233.12249 |  19.88187 |  2.498E+13 |  1.000E+00 |  1.269E-12 |  1.090E-13 |   55409.73 |   55409.73 |   |
233.12249 |  19.88187 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  4.385E-13 |   55409.73 |   55409.73 |   |
233.12249 |  19.88187 |  8.817E+13 |  1.000E+00 |  1.257E-12 |  4.400E-14 |   55409.87 |   55409.87 |   |
233.12249 |  19.88187 |  6.517E+13 |  1.000E+00 |  1.453E-12 |  6.450E-14 |   55409.87 |   55409.87 |   |
233.12249 |  19.88187 |  2.498E+13 |  1.000E+00 |  1.295E-12 |  1.085E-13 |   55409.87 |   55409.87 |   |
233.12249 |  19.88187 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  4.450E-13 |   55409.87 |   55409.87 |   |
233.12249 |  19.88187 |  8.817E+13 |  1.000E+00 |  1.287E-12 |  4.600E-14 |   55409.93 |   55409.93 |   |
233.12249 |  19.88187 |  6.517E+13 |  1.000E+00 |  1.404E-12 |  5.300E-14 |   55409.93 |   55409.93 |   |
233.12249 |  19.88187 |  2.498E+13 |  1.000E+00 |  1.532E-12 |  1.030E-13 |   55409.93 |   55409.93 |   |
233.12249 |  19.88187 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  3.713E-13 |   55409.93 |   55409.93 |   |
233.12249 |  19.88187 |  8.817E+13 |  1.000E+00 |  1.227E-12 |  4.500E-14 |   55410.00 |   55410.00 |   |
233.12249 |  19.88187 |  6.517E+13 |  1.000E+00 |  1.479E-12 |  5.850E-14 |   55410.00 |   55410.00 |   |
233.12249 |  19.88187 |  2.498E+13 |  1.000E+00 |  1.551E-12 |  1.030E-13 |   55410.00 |   55410.00 |   |
233.12249 |  19.88187 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  3.831E-13 |   55410.00 |   55410.00 |   |
233.12249 |  19.88187 |  8.817E+13 |  1.000E+00 |  1.232E-12 |  4.650E-14 |   55410.07 |   55410.07 |   |
233.12249 |  19.88187 |  6.517E+13 |  1.000E+00 |  1.441E-12 |  5.200E-14 |   55410.07 |   55410.07 |   |
233.12249 |  19.88187 |  2.498E+13 |  1.000E+00 |  1.647E-12 |  1.305E-13 |   55410.07 |   55410.07 |   |
233.12249 |  19.88187 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  4.129E-13 |   55410.07 |   55410.07 |   |
233.12249 |  19.88187 |  8.817E+13 |  1.000E+00 |  1.211E-12 |  4.500E-14 |   55410.13 |   55410.13 |   |
233.12249 |  19.88187 |  6.517E+13 |  1.000E+00 |  1.469E-12 |  5.800E-14 |   55410.13 |   55410.13 |   |
233.12249 |  19.88187 |  2.498E+13 |  1.000E+00 |  1.483E-12 |  1.040E-13 |   55410.13 |   55410.13 |   |
233.12249 |  19.88187 |  1.363E+13 |  1.000E+00 |  1.698E-12 |  5.340E-13 |   55410.13 |   55410.13 |   |
233.12249 |  19.88187 |  8.817E+13 |  1.000E+00 |  1.296E-12 |  5.150E-14 |   55229.88 |   55229.88 |   |
233.12249 |  19.88187 |  6.517E+13 |  1.000E+00 |  1.491E-12 |  6.450E-14 |   55229.88 |   55229.88 |   |
233.12249 |  19.88187 |  2.498E+13 |  1.000E+00 |  1.620E-12 |  1.180E-13 |   55229.88 |   55229.88 |   |
233.12249 |  19.88187 |  1.363E+13 |  1.000E+00 |  1.893E-12 |  4.025E-13 |   55229.88 |   55229.88 |   |
233.12249 |  19.88187 |  8.817E+13 |  1.000E+00 |  1.197E-12 |  4.650E-14 |   55410.27 |   55410.27 |   |
233.12249 |  19.88187 |  6.517E+13 |  1.000E+00 |  1.473E-12 |  4.900E-14 |   55410.27 |   55410.27 |   |
233.12249 |  19.88187 |  2.498E+13 |  1.000E+00 |  1.549E-12 |  1.270E-13 |   55410.27 |   55410.27 |   |
233.12249 |  19.88187 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  4.536E-13 |   55410.27 |   55410.27 |   |
233.12249 |  19.88187 |  8.817E+13 |  1.000E+00 |  1.310E-12 |  4.600E-14 |   55410.33 |   55410.33 |   |
233.12249 |  19.88187 |  6.517E+13 |  1.000E+00 |  1.480E-12 |  5.300E-14 |   55410.33 |   55410.33 |   |
233.12249 |  19.88187 |  2.498E+13 |  1.000E+00 |  1.376E-12 |  1.510E-13 |   55410.33 |   55410.33 |   |
233.12249 |  19.88187 |  1.363E+13 |  1.000E+00 |  2.173E-12 |  4.310E-13 |   55410.33 |   55410.33 |   |
233.12249 |  19.88187 |  8.817E+13 |  1.000E+00 |  1.248E-12 |  4.750E-14 |   55410.73 |   55410.73 |   |
233.12249 |  19.88187 |  6.517E+13 |  1.000E+00 |  1.416E-12 |  5.500E-14 |   55410.73 |   55410.73 |   |
233.12249 |  19.88187 |  2.498E+13 |  1.000E+00 |  1.424E-12 |  1.050E-13 |   55410.73 |   55410.73 |   |
233.12249 |  19.88187 |  1.363E+13 |  1.000E+00 |  1.907E-12 |  3.785E-13 |   55410.73 |   55410.73 |   |
233.12249 |  19.88187 |  8.817E+13 |  1.000E+00 |  1.261E-12 |  4.300E-14 |   55410.46 |   55410.46 |   |
233.12249 |  19.88187 |  6.517E+13 |  1.000E+00 |  1.472E-12 |  5.550E-14 |   55410.46 |   55410.46 |   |
233.12249 |  19.88187 |  2.498E+13 |  1.000E+00 |  1.418E-12 |  1.230E-13 |   55410.46 |   55410.46 |   |
233.12249 |  19.88187 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  4.072E-13 |   55410.46 |   55410.46 |   |
233.12249 |  19.88187 |  8.817E+13 |  1.000E+00 |  1.215E-12 |  4.350E-14 |   55410.59 |   55410.59 |   |
233.12249 |  19.88187 |  6.517E+13 |  1.000E+00 |  1.406E-12 |  5.850E-14 |   55410.59 |   55410.59 |   |
233.12249 |  19.88187 |  2.498E+13 |  1.000E+00 |  1.652E-12 |  1.155E-13 |   55410.59 |   55410.59 |   |
233.12249 |  19.88187 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  3.830E-13 |   55410.59 |   55410.59 |   |
233.12249 |  19.88187 |  8.817E+13 |  1.000E+00 |  1.150E-12 |  5.600E-14 |   55410.40 |   55410.40 |   |
233.12249 |  19.88187 |  6.517E+13 |  1.000E+00 |  1.524E-12 |  5.350E-14 |   55410.40 |   55410.40 |   |
233.12249 |  19.88187 |  1.363E+13 |  1.000E+00 |  1.726E-12 |  0.000E+00 |   55410.40 |   55410.40 | UL|
233.12249 |  19.88187 |  4.455E+14 |  1.000E+00 |  2.964E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
233.12249 |  19.88187 |  6.813E+14 |  1.000E+00 |  3.626E-12 |  1.408E-12 |   55000.00 |   55000.00 |   |
233.12249 |  19.88187 |  5.451E+14 |  1.000E+00 |  3.512E-12 |  1.191E-12 |   55000.00 |   55000.00 |   |
233.12249 |  19.88187 |  6.233E+14 |  1.000E+00 |  3.374E-12 |  7.200E-14 |   55000.00 |   55000.00 |   |
233.12249 |  19.88187 |  4.859E+14 |  1.000E+00 |  3.674E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
233.12249 |  19.88187 |  3.987E+14 |  1.000E+00 |  3.887E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
233.12249 |  19.88187 |  3.462E+14 |  1.000E+00 |  3.277E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
233.12249 |  19.88187 |  3.116E+14 |  1.000E+00 |  2.993E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
233.12249 |  19.88187 |  8.402E+14 |  1.000E+00 |  4.016E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
233.12249 |  19.88187 |  6.443E+14 |  1.000E+00 |  3.763E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
233.12249 |  19.88187 |  4.876E+14 |  1.000E+00 |  3.862E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
233.12249 |  19.88187 |  4.014E+14 |  1.000E+00 |  4.191E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
233.12249 |  19.88187 |  3.382E+14 |  1.000E+00 |  3.601E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
233.12249 |  19.88187 |  1.295E+15 |  1.000E+00 |  1.369E-12 |  1.250E-13 |   55000.00 |   55000.00 |   |
