148.86800 |  43.95960 |  6.517E+13 |  1.000E+00 |  1.626E-12 |  6.300E-14 |   55508.17 |   55508.17 |   |
148.86800 |  43.95960 |  8.817E+13 |  1.000E+00 |  1.519E-12 |  5.450E-14 |   55508.24 |   55508.24 |   |
148.86800 |  43.95960 |  6.517E+13 |  1.000E+00 |  1.519E-12 |  5.600E-14 |   55508.24 |   55508.24 |   |
148.86800 |  43.95960 |  8.817E+13 |  1.000E+00 |  1.738E-12 |  5.900E-14 |   55508.30 |   55508.30 |   |
148.86800 |  43.95960 |  6.517E+13 |  1.000E+00 |  1.551E-12 |  6.250E-14 |   55508.30 |   55508.30 |   |
148.86800 |  43.95960 |  8.817E+13 |  1.000E+00 |  1.688E-12 |  5.950E-14 |   55508.43 |   55508.43 |   |
148.86800 |  43.95960 |  6.517E+13 |  1.000E+00 |  1.662E-12 |  6.000E-14 |   55508.43 |   55508.43 |   |
148.86800 |  43.95960 |  8.817E+13 |  1.000E+00 |  1.587E-12 |  5.450E-14 |   55508.57 |   55508.57 |   |
148.86800 |  43.95960 |  6.517E+13 |  1.000E+00 |  1.521E-12 |  6.050E-14 |   55508.57 |   55508.57 |   |
148.86800 |  43.95960 |  8.817E+13 |  1.000E+00 |  1.582E-12 |  5.400E-14 |   55508.70 |   55508.70 |   |
148.86800 |  43.95960 |  6.517E+13 |  1.000E+00 |  1.570E-12 |  5.900E-14 |   55508.70 |   55508.70 |   |
148.86800 |  43.95960 |  8.817E+13 |  1.000E+00 |  1.612E-12 |  5.050E-14 |   55316.33 |   55316.33 |   |
148.86800 |  43.95960 |  6.517E+13 |  1.000E+00 |  1.761E-12 |  5.350E-14 |   55316.33 |   55316.33 |   |
148.86800 |  43.95960 |  2.498E+13 |  1.000E+00 |  8.757E-13 |  1.026E-13 |   55316.33 |   55316.33 |   |
148.86800 |  43.95960 |  1.363E+13 |  1.000E+00 |  1.640E-12 |  0.000E+00 |   55316.33 |   55316.33 | UL|
148.86800 |  43.95960 |  8.817E+13 |  1.000E+00 |  1.677E-12 |  5.400E-14 |   55316.46 |   55316.46 |   |
148.86800 |  43.95960 |  6.517E+13 |  1.000E+00 |  1.784E-12 |  7.250E-14 |   55316.46 |   55316.46 |   |
148.86800 |  43.95960 |  2.498E+13 |  1.000E+00 |  8.286E-13 |  1.056E-13 |   55316.46 |   55316.46 |   |
148.86800 |  43.95960 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55316.46 |   55316.46 | UL|
148.86800 |  43.95960 |  8.817E+13 |  1.000E+00 |  1.680E-12 |  5.550E-14 |   55316.60 |   55316.60 |   |
148.86800 |  43.95960 |  6.517E+13 |  1.000E+00 |  1.667E-12 |  6.000E-14 |   55316.60 |   55316.60 |   |
148.86800 |  43.95960 |  2.498E+13 |  1.000E+00 |  7.557E-13 |  1.244E-13 |   55316.60 |   55316.60 |   |
148.86800 |  43.95960 |  1.363E+13 |  1.000E+00 |  1.741E-12 |  0.000E+00 |   55316.60 |   55316.60 | UL|
148.86800 |  43.95960 |  8.817E+13 |  1.000E+00 |  1.735E-12 |  5.450E-14 |   55316.73 |   55316.73 |   |
148.86800 |  43.95960 |  6.517E+13 |  1.000E+00 |  1.870E-12 |  5.900E-14 |   55316.73 |   55316.73 |   |
148.86800 |  43.95960 |  2.498E+13 |  1.000E+00 |  8.142E-13 |  1.144E-13 |   55316.73 |   55316.73 |   |
148.86800 |  43.95960 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  5.770E-13 |   55316.73 |   55316.73 |   |
148.86800 |  43.95960 |  8.817E+13 |  1.000E+00 |  1.779E-12 |  6.400E-14 |   55316.79 |   55316.79 |   |
148.86800 |  43.95960 |  6.517E+13 |  1.000E+00 |  1.729E-12 |  7.150E-14 |   55316.79 |   55316.79 |   |
148.86800 |  43.95960 |  2.498E+13 |  1.000E+00 |  8.773E-13 |  1.028E-13 |   55316.79 |   55316.79 |   |
148.86800 |  43.95960 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55316.79 |   55316.79 | UL|
148.86800 |  43.95960 |  8.817E+13 |  1.000E+00 |  1.713E-12 |  5.350E-14 |   55316.86 |   55316.86 |   |
148.86800 |  43.95960 |  6.517E+13 |  1.000E+00 |  1.757E-12 |  6.300E-14 |   55316.86 |   55316.86 |   |
148.86800 |  43.95960 |  2.498E+13 |  1.000E+00 |  7.529E-13 |  1.191E-13 |   55316.86 |   55316.86 |   |
148.86800 |  43.95960 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  4.122E-13 |   55316.86 |   55316.86 |   |
148.86800 |  43.95960 |  8.817E+13 |  1.000E+00 |  1.741E-12 |  6.250E-14 |   55316.93 |   55316.93 |   |
148.86800 |  43.95960 |  6.517E+13 |  1.000E+00 |  1.661E-12 |  5.550E-14 |   55316.93 |   55316.93 |   |
148.86800 |  43.95960 |  2.498E+13 |  1.000E+00 |  7.585E-13 |  1.065E-13 |   55316.93 |   55316.93 |   |
148.86800 |  43.95960 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  4.210E-13 |   55316.93 |   55316.93 |   |
148.86800 |  43.95960 |  8.817E+13 |  1.000E+00 |  1.748E-12 |  5.150E-14 |   55316.99 |   55316.99 |   |
148.86800 |  43.95960 |  6.517E+13 |  1.000E+00 |  1.806E-12 |  7.000E-14 |   55316.99 |   55316.99 |   |
148.86800 |  43.95960 |  2.498E+13 |  1.000E+00 |  7.098E-13 |  1.282E-13 |   55316.99 |   55316.99 |   |
148.86800 |  43.95960 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  5.241E-13 |   55316.99 |   55316.99 |   |
148.86800 |  43.95960 |  8.817E+13 |  1.000E+00 |  1.637E-12 |  5.400E-14 |   55317.06 |   55317.06 |   |
148.86800 |  43.95960 |  6.517E+13 |  1.000E+00 |  1.602E-12 |  5.900E-14 |   55317.06 |   55317.06 |   |
148.86800 |  43.95960 |  2.498E+13 |  1.000E+00 |  9.237E-13 |  1.230E-13 |   55317.06 |   55317.06 |   |
148.86800 |  43.95960 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  4.160E-13 |   55317.06 |   55317.06 |   |
148.86800 |  43.95960 |  8.817E+13 |  1.000E+00 |  1.743E-12 |  5.300E-14 |   55317.12 |   55317.12 |   |
148.86800 |  43.95960 |  6.517E+13 |  1.000E+00 |  1.679E-12 |  5.700E-14 |   55317.12 |   55317.12 |   |
148.86800 |  43.95960 |  2.498E+13 |  1.000E+00 |  9.540E-13 |  1.117E-13 |   55317.12 |   55317.12 |   |
148.86800 |  43.95960 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  3.760E-13 |   55317.12 |   55317.12 |   |
148.86800 |  43.95960 |  8.817E+13 |  1.000E+00 |  1.752E-12 |  5.500E-14 |   55317.19 |   55317.19 |   |
148.86800 |  43.95960 |  6.517E+13 |  1.000E+00 |  1.753E-12 |  5.950E-14 |   55317.19 |   55317.19 |   |
148.86800 |  43.95960 |  2.498E+13 |  1.000E+00 |  8.187E-13 |  1.226E-13 |   55317.19 |   55317.19 |   |
148.86800 |  43.95960 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  4.220E-13 |   55317.19 |   55317.19 |   |
148.86800 |  43.95960 |  8.817E+13 |  1.000E+00 |  1.802E-12 |  5.450E-14 |   55317.32 |   55317.32 |   |
148.86800 |  43.95960 |  6.517E+13 |  1.000E+00 |  1.662E-12 |  6.450E-14 |   55317.32 |   55317.32 |   |
148.86800 |  43.95960 |  2.498E+13 |  1.000E+00 |  7.862E-13 |  1.214E-13 |   55317.32 |   55317.32 |   |
148.86800 |  43.95960 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55317.32 |   55317.32 | UL|
148.86800 |  43.95960 |  8.817E+13 |  1.000E+00 |  1.721E-12 |  5.550E-14 |   55317.46 |   55317.46 |   |
148.86800 |  43.95960 |  6.517E+13 |  1.000E+00 |  1.636E-12 |  5.850E-14 |   55317.46 |   55317.46 |   |
148.86800 |  43.95960 |  2.498E+13 |  1.000E+00 |  7.351E-13 |  1.046E-13 |   55317.46 |   55317.46 |   |
148.86800 |  43.95960 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  3.935E-13 |   55317.46 |   55317.46 |   |
148.86800 |  43.95960 |  8.817E+13 |  1.000E+00 |  1.610E-12 |  5.300E-14 |   55507.57 |   55507.57 |   |
148.86800 |  43.95960 |  6.517E+13 |  1.000E+00 |  1.633E-12 |  6.450E-14 |   55507.57 |   55507.57 |   |
148.86800 |  43.95960 |  8.817E+13 |  1.000E+00 |  1.667E-12 |  5.650E-14 |   55507.71 |   55507.71 |   |
148.86800 |  43.95960 |  6.517E+13 |  1.000E+00 |  1.609E-12 |  5.650E-14 |   55507.71 |   55507.71 |   |
148.86800 |  43.95960 |  8.817E+13 |  1.000E+00 |  1.642E-12 |  5.300E-14 |   55507.84 |   55507.84 |   |
148.86800 |  43.95960 |  6.517E+13 |  1.000E+00 |  1.674E-12 |  5.400E-14 |   55507.84 |   55507.84 |   |
148.86800 |  43.95960 |  8.817E+13 |  1.000E+00 |  1.628E-12 |  5.400E-14 |   55508.04 |   55508.04 |   |
148.86800 |  43.95960 |  6.517E+13 |  1.000E+00 |  1.682E-12 |  6.350E-14 |   55508.04 |   55508.04 |   |
148.86800 |  43.95960 |  4.455E+14 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
148.86800 |  43.95960 |  6.813E+14 |  1.000E+00 |  6.126E-12 |  6.975E-13 |   55000.00 |   55000.00 |   |
148.86800 |  43.95960 |  5.451E+14 |  1.000E+00 |  3.432E-12 |  6.495E-13 |   55000.00 |   55000.00 |   |
148.86800 |  43.95960 |  6.233E+14 |  1.000E+00 |  2.107E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
148.86800 |  43.95960 |  4.859E+14 |  1.000E+00 |  1.631E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
148.86800 |  43.95960 |  3.987E+14 |  1.000E+00 |  1.736E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
148.86800 |  43.95960 |  3.462E+14 |  1.000E+00 |  1.301E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
148.86800 |  43.95960 |  3.116E+14 |  1.000E+00 |  1.976E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
148.86800 |  43.95960 |  8.402E+14 |  1.000E+00 |  3.647E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
148.86800 |  43.95960 |  6.443E+14 |  1.000E+00 |  3.370E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
148.86800 |  43.95960 |  4.876E+14 |  1.000E+00 |  2.386E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
148.86800 |  43.95960 |  4.014E+14 |  1.000E+00 |  2.196E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
148.86800 |  43.95960 |  3.382E+14 |  1.000E+00 |  2.063E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
148.86800 |  43.95960 |  1.295E+15 |  1.000E+00 |  2.568E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
