242.08646 |  56.23233 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  3.840E-13 |   55389.17 |   55389.17 |   |
242.08646 |  56.23233 |  8.817E+13 |  1.000E+00 |  1.748E-13 |  2.650E-14 |   55212.27 |   55212.27 |   |
242.08646 |  56.23233 |  6.517E+13 |  1.000E+00 |  2.240E-13 |  3.060E-14 |   55212.27 |   55212.27 |   |
242.08646 |  56.23233 |  2.498E+13 |  1.000E+00 |  4.325E-13 |  9.800E-14 |   55212.27 |   55212.27 |   |
242.08646 |  56.23233 |  1.363E+13 |  1.000E+00 |  7.406E-13 |  3.777E-13 |   55212.27 |   55212.27 |   |
242.08646 |  56.23233 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  2.795E-14 |   55212.41 |   55212.41 |   |
242.08646 |  56.23233 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  3.230E-14 |   55212.41 |   55212.41 |   |
242.08646 |  56.23233 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  1.183E-13 |   55212.41 |   55212.41 |   |
242.08646 |  56.23233 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  3.739E-13 |   55212.41 |   55212.41 |   |
242.08646 |  56.23233 |  8.817E+13 |  1.000E+00 |  1.862E-13 |  2.375E-14 |   55212.60 |   55212.60 |   |
242.08646 |  56.23233 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  3.740E-14 |   55212.60 |   55212.60 |   |
242.08646 |  56.23233 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  0.000E+00 |   55212.60 |   55212.60 | UL|
242.08646 |  56.23233 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55212.60 |   55212.60 | UL|
242.08646 |  56.23233 |  8.817E+13 |  1.000E+00 |  1.460E-13 |  2.420E-14 |   55212.67 |   55212.67 |   |
242.08646 |  56.23233 |  6.517E+13 |  1.000E+00 |  2.246E-13 |  3.235E-14 |   55212.67 |   55212.67 |   |
242.08646 |  56.23233 |  2.498E+13 |  1.000E+00 |  2.716E-13 |  9.805E-14 |   55212.67 |   55212.67 |   |
242.08646 |  56.23233 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  4.890E-13 |   55212.67 |   55212.67 |   |
242.08646 |  56.23233 |  8.817E+13 |  1.000E+00 |  1.906E-13 |  2.215E-14 |   55212.73 |   55212.73 |   |
242.08646 |  56.23233 |  6.517E+13 |  1.000E+00 |  1.856E-13 |  3.300E-14 |   55212.73 |   55212.73 |   |
242.08646 |  56.23233 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  9.935E-14 |   55212.73 |   55212.73 |   |
242.08646 |  56.23233 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55212.73 |   55212.73 | UL|
242.08646 |  56.23233 |  8.817E+13 |  1.000E+00 |  1.927E-13 |  2.350E-14 |   55212.80 |   55212.80 |   |
242.08646 |  56.23233 |  6.517E+13 |  1.000E+00 |  1.834E-13 |  3.605E-14 |   55212.80 |   55212.80 |   |
242.08646 |  56.23233 |  2.498E+13 |  1.000E+00 |  4.226E-13 |  9.815E-14 |   55212.80 |   55212.80 |   |
242.08646 |  56.23233 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55212.80 |   55212.80 | UL|
242.08646 |  56.23233 |  8.817E+13 |  1.000E+00 |  1.454E-13 |  2.135E-14 |   55212.87 |   55212.87 |   |
242.08646 |  56.23233 |  6.517E+13 |  1.000E+00 |  2.343E-13 |  3.140E-14 |   55212.87 |   55212.87 |   |
242.08646 |  56.23233 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  1.119E-13 |   55212.87 |   55212.87 |   |
242.08646 |  56.23233 |  1.363E+13 |  1.000E+00 |  6.962E-13 |  0.000E+00 |   55212.87 |   55212.87 | UL|
242.08646 |  56.23233 |  8.817E+13 |  1.000E+00 |  2.051E-13 |  2.195E-14 |   55212.93 |   55212.93 |   |
242.08646 |  56.23233 |  6.517E+13 |  1.000E+00 |  2.000E-13 |  3.125E-14 |   55212.93 |   55212.93 |   |
242.08646 |  56.23233 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  1.001E-13 |   55212.93 |   55212.93 |   |
242.08646 |  56.23233 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55212.93 |   55212.93 | UL|
242.08646 |  56.23233 |  8.817E+13 |  1.000E+00 |  2.684E-13 |  2.500E-14 |   55213.00 |   55213.00 |   |
242.08646 |  56.23233 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  3.210E-14 |   55213.00 |   55213.00 |   |
242.08646 |  56.23233 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  9.955E-14 |   55213.00 |   55213.00 |   |
242.08646 |  56.23233 |  1.363E+13 |  1.000E+00 |  1.617E-12 |  0.000E+00 |   55213.00 |   55213.00 | UL|
242.08646 |  56.23233 |  8.817E+13 |  1.000E+00 |  1.979E-13 |  2.190E-14 |   55213.07 |   55213.07 |   |
242.08646 |  56.23233 |  6.517E+13 |  1.000E+00 |  2.560E-13 |  3.595E-14 |   55213.07 |   55213.07 |   |
242.08646 |  56.23233 |  2.498E+13 |  1.000E+00 |  2.535E-13 |  1.060E-13 |   55213.07 |   55213.07 |   |
242.08646 |  56.23233 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  3.573E-13 |   55213.07 |   55213.07 |   |
242.08646 |  56.23233 |  8.817E+13 |  1.000E+00 |  2.174E-13 |  2.090E-14 |   55213.20 |   55213.20 |   |
242.08646 |  56.23233 |  6.517E+13 |  1.000E+00 |  2.096E-13 |  3.020E-14 |   55213.20 |   55213.20 |   |
242.08646 |  56.23233 |  2.498E+13 |  1.000E+00 |  3.854E-13 |  0.000E+00 |   55213.20 |   55213.20 | UL|
242.08646 |  56.23233 |  1.363E+13 |  1.000E+00 |  1.693E-12 |  0.000E+00 |   55213.20 |   55213.20 | UL|
242.08646 |  56.23233 |  8.817E+13 |  1.000E+00 |  2.160E-13 |  2.190E-14 |   55213.27 |   55213.27 |   |
242.08646 |  56.23233 |  6.517E+13 |  1.000E+00 |  2.002E-13 |  3.075E-14 |   55213.27 |   55213.27 |   |
242.08646 |  56.23233 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  1.108E-13 |   55213.27 |   55213.27 |   |
242.08646 |  56.23233 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55213.27 |   55213.27 | UL|
242.08646 |  56.23233 |  8.817E+13 |  1.000E+00 |  2.404E-13 |  2.350E-14 |   55213.33 |   55213.33 |   |
242.08646 |  56.23233 |  6.517E+13 |  1.000E+00 |  2.092E-13 |  3.660E-14 |   55213.33 |   55213.33 |   |
242.08646 |  56.23233 |  2.498E+13 |  1.000E+00 |  2.194E-13 |  1.021E-13 |   55213.33 |   55213.33 |   |
242.08646 |  56.23233 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  3.814E-13 |   55213.33 |   55213.33 |   |
242.08646 |  56.23233 |  8.817E+13 |  1.000E+00 |  1.764E-13 |  2.100E-14 |   55213.40 |   55213.40 |   |
242.08646 |  56.23233 |  6.517E+13 |  1.000E+00 |  2.271E-13 |  3.170E-14 |   55213.40 |   55213.40 |   |
242.08646 |  56.23233 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  1.041E-13 |   55213.40 |   55213.40 |   |
242.08646 |  56.23233 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55213.40 |   55213.40 | UL|
242.08646 |  56.23233 |  8.817E+13 |  1.000E+00 |  2.814E-13 |  2.230E-14 |   55213.40 |   55213.40 |   |
242.08646 |  56.23233 |  6.517E+13 |  1.000E+00 |  2.047E-13 |  3.255E-14 |   55213.40 |   55213.40 |   |
242.08646 |  56.23233 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  9.085E-14 |   55213.40 |   55213.40 |   |
242.08646 |  56.23233 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55213.40 |   55213.40 | UL|
242.08646 |  56.23233 |  8.817E+13 |  1.000E+00 |  1.454E-13 |  2.150E-14 |   55213.59 |   55213.59 |   |
242.08646 |  56.23233 |  6.517E+13 |  1.000E+00 |  1.938E-13 |  3.485E-14 |   55213.59 |   55213.59 |   |
242.08646 |  56.23233 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  1.017E-13 |   55213.59 |   55213.59 |   |
242.08646 |  56.23233 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55213.59 |   55213.59 | UL|
242.08646 |  56.23233 |  8.817E+13 |  1.000E+00 |  2.101E-13 |  2.285E-14 |   55213.66 |   55213.66 |   |
242.08646 |  56.23233 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  3.200E-14 |   55213.66 |   55213.66 |   |
242.08646 |  56.23233 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  9.880E-14 |   55213.66 |   55213.66 |   |
242.08646 |  56.23233 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55213.66 |   55213.66 | UL|
242.08646 |  56.23233 |  8.817E+13 |  1.000E+00 |  2.446E-13 |  2.190E-14 |   55213.73 |   55213.73 |   |
242.08646 |  56.23233 |  6.517E+13 |  1.000E+00 |  1.742E-13 |  3.095E-14 |   55213.73 |   55213.73 |   |
242.08646 |  56.23233 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  1.033E-13 |   55213.73 |   55213.73 |   |
242.08646 |  56.23233 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55213.73 |   55213.73 | UL|
242.08646 |  56.23233 |  8.817E+13 |  1.000E+00 |  1.377E-13 |  2.215E-14 |   55213.79 |   55213.79 |   |
242.08646 |  56.23233 |  6.517E+13 |  1.000E+00 |  2.271E-13 |  3.190E-14 |   55213.79 |   55213.79 |   |
242.08646 |  56.23233 |  2.498E+13 |  1.000E+00 |  5.454E-13 |  9.950E-14 |   55213.79 |   55213.79 |   |
242.08646 |  56.23233 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55213.79 |   55213.79 | UL|
242.08646 |  56.23233 |  8.817E+13 |  1.000E+00 |  2.018E-13 |  2.160E-14 |   55389.24 |   55389.24 |   |
242.08646 |  56.23233 |  6.517E+13 |  1.000E+00 |  2.341E-13 |  2.915E-14 |   55389.24 |   55389.24 |   |
242.08646 |  56.23233 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  1.038E-13 |   55389.24 |   55389.24 |   |
242.08646 |  56.23233 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55389.24 |   55389.24 | UL|
242.08646 |  56.23233 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  2.180E-14 |   55389.24 |   55389.24 |   |
242.08646 |  56.23233 |  6.517E+13 |  1.000E+00 |  1.804E-13 |  2.785E-14 |   55389.24 |   55389.24 |   |
242.08646 |  56.23233 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  8.800E-14 |   55389.24 |   55389.24 |   |
242.08646 |  56.23233 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55389.24 |   55389.24 | UL|
242.08646 |  56.23233 |  8.817E+13 |  1.000E+00 |  2.371E-13 |  2.935E-14 |   55389.30 |   55389.30 |   |
242.08646 |  56.23233 |  6.517E+13 |  1.000E+00 |  2.470E-13 |  3.745E-14 |   55389.30 |   55389.30 |   |
242.08646 |  56.23233 |  2.498E+13 |  1.000E+00 |  2.103E-13 |  1.078E-13 |   55389.30 |   55389.30 |   |
242.08646 |  56.23233 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55389.30 |   55389.30 | UL|
242.08646 |  56.23233 |  8.817E+13 |  1.000E+00 |  1.568E-13 |  2.235E-14 |   55389.37 |   55389.37 |   |
242.08646 |  56.23233 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  3.455E-14 |   55389.37 |   55389.37 |   |
242.08646 |  56.23233 |  2.498E+13 |  1.000E+00 |  4.261E-13 |  9.135E-14 |   55389.37 |   55389.37 |   |
242.08646 |  56.23233 |  1.363E+13 |  1.000E+00 |  7.027E-13 |  0.000E+00 |   55389.37 |   55389.37 | UL|
242.08646 |  56.23233 |  8.817E+13 |  1.000E+00 |  2.306E-13 |  2.450E-14 |   55389.43 |   55389.43 |   |
242.08646 |  56.23233 |  6.517E+13 |  1.000E+00 |  2.104E-13 |  2.975E-14 |   55389.43 |   55389.43 |   |
242.08646 |  56.23233 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  1.050E-13 |   55389.43 |   55389.43 |   |
242.08646 |  56.23233 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55389.43 |   55389.43 | UL|
242.08646 |  56.23233 |  8.817E+13 |  1.000E+00 |  1.746E-13 |  2.175E-14 |   55389.50 |   55389.50 |   |
242.08646 |  56.23233 |  6.517E+13 |  1.000E+00 |  1.729E-13 |  3.040E-14 |   55389.50 |   55389.50 |   |
242.08646 |  56.23233 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  9.870E-14 |   55389.50 |   55389.50 |   |
242.08646 |  56.23233 |  1.363E+13 |  1.000E+00 |  7.027E-13 |  0.000E+00 |   55389.50 |   55389.50 | UL|
242.08646 |  56.23233 |  8.817E+13 |  1.000E+00 |  1.672E-13 |  2.100E-14 |   55389.57 |   55389.57 |   |
242.08646 |  56.23233 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  3.060E-14 |   55389.57 |   55389.57 |   |
242.08646 |  56.23233 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55389.57 |   55389.57 | UL|
242.08646 |  56.23233 |  1.363E+13 |  1.000E+00 |  7.257E-13 |  0.000E+00 |   55389.57 |   55389.57 | UL|
242.08646 |  56.23233 |  8.817E+13 |  1.000E+00 |  2.225E-13 |  2.195E-14 |   55389.63 |   55389.63 |   |
242.08646 |  56.23233 |  6.517E+13 |  1.000E+00 |  2.605E-13 |  3.395E-14 |   55389.63 |   55389.63 |   |
242.08646 |  56.23233 |  8.817E+13 |  1.000E+00 |  2.714E-13 |  2.225E-14 |   55389.70 |   55389.70 |   |
242.08646 |  56.23233 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  3.135E-14 |   55389.70 |   55389.70 |   |
242.08646 |  56.23233 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  9.565E-14 |   55389.70 |   55389.70 |   |
242.08646 |  56.23233 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55389.70 |   55389.70 | UL|
242.08646 |  56.23233 |  8.817E+13 |  1.000E+00 |  1.563E-13 |  2.560E-14 |   55389.83 |   55389.83 |   |
242.08646 |  56.23233 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  2.815E-14 |   55389.83 |   55389.83 |   |
242.08646 |  56.23233 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  9.515E-14 |   55389.83 |   55389.83 |   |
242.08646 |  56.23233 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55389.83 |   55389.83 | UL|
242.08646 |  56.23233 |  8.817E+13 |  1.000E+00 |  1.916E-13 |  2.300E-14 |   55389.96 |   55389.96 |   |
242.08646 |  56.23233 |  6.517E+13 |  1.000E+00 |  2.603E-13 |  3.050E-14 |   55389.96 |   55389.96 |   |
242.08646 |  56.23233 |  2.498E+13 |  1.000E+00 |  2.146E-13 |  9.045E-14 |   55389.96 |   55389.96 |   |
242.08646 |  56.23233 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  3.716E-13 |   55389.96 |   55389.96 |   |
242.08646 |  56.23233 |  8.817E+13 |  1.000E+00 |  1.961E-13 |  2.570E-14 |   55390.10 |   55390.10 |   |
242.08646 |  56.23233 |  6.517E+13 |  1.000E+00 |  1.891E-13 |  2.620E-14 |   55390.10 |   55390.10 |   |
242.08646 |  56.23233 |  2.498E+13 |  1.000E+00 |  2.261E-13 |  1.122E-13 |   55390.10 |   55390.10 |   |
242.08646 |  56.23233 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55390.10 |   55390.10 | UL|
242.08646 |  56.23233 |  8.817E+13 |  1.000E+00 |  1.298E-13 |  2.245E-14 |   55390.10 |   55390.10 |   |
242.08646 |  56.23233 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  2.920E-14 |   55390.10 |   55390.10 |   |
242.08646 |  56.23233 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  9.000E-14 |   55390.10 |   55390.10 |   |
242.08646 |  56.23233 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55390.10 |   55390.10 | UL|
242.08646 |  56.23233 |  8.817E+13 |  1.000E+00 |  2.070E-13 |  2.200E-14 |   55395.72 |   55395.72 |   |
242.08646 |  56.23233 |  6.517E+13 |  1.000E+00 |  1.814E-13 |  3.190E-14 |   55395.72 |   55395.72 |   |
242.08646 |  56.23233 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  1.038E-13 |   55395.72 |   55395.72 |   |
242.08646 |  56.23233 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55395.72 |   55395.72 | UL|
242.08646 |  56.23233 |  8.817E+13 |  1.000E+00 |  1.873E-13 |  2.505E-14 |   55395.79 |   55395.79 |   |
242.08646 |  56.23233 |  6.517E+13 |  1.000E+00 |  2.654E-13 |  2.985E-14 |   55395.79 |   55395.79 |   |
242.08646 |  56.23233 |  2.498E+13 |  1.000E+00 |  2.076E-13 |  9.985E-14 |   55395.79 |   55395.79 |   |
242.08646 |  56.23233 |  1.363E+13 |  1.000E+00 |  7.059E-13 |  0.000E+00 |   55395.79 |   55395.79 | UL|
242.08646 |  56.23233 |  8.817E+13 |  1.000E+00 |  1.807E-13 |  2.290E-14 |   55574.89 |   55574.89 |   |
242.08646 |  56.23233 |  6.517E+13 |  1.000E+00 |  1.574E-13 |  3.095E-14 |   55574.89 |   55574.89 |   |
242.08646 |  56.23233 |  8.817E+13 |  1.000E+00 |  1.828E-13 |  2.380E-14 |   55575.02 |   55575.02 |   |
242.08646 |  56.23233 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  3.360E-14 |   55575.02 |   55575.02 |   |
242.08646 |  56.23233 |  8.817E+13 |  1.000E+00 |  2.505E-13 |  2.405E-14 |   55575.22 |   55575.22 |   |
242.08646 |  56.23233 |  6.517E+13 |  1.000E+00 |  2.062E-13 |  3.315E-14 |   55575.22 |   55575.22 |   |
242.08646 |  56.23233 |  8.817E+13 |  1.000E+00 |  1.968E-13 |  2.670E-14 |   55575.29 |   55575.29 |   |
242.08646 |  56.23233 |  6.517E+13 |  1.000E+00 |  1.742E-13 |  3.115E-14 |   55575.29 |   55575.29 |   |
242.08646 |  56.23233 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  2.225E-14 |   55575.35 |   55575.35 |   |
242.08646 |  56.23233 |  6.517E+13 |  1.000E+00 |  1.993E-13 |  3.155E-14 |   55575.35 |   55575.35 |   |
242.08646 |  56.23233 |  8.817E+13 |  1.000E+00 |  1.893E-13 |  2.415E-14 |   55388.77 |   55388.77 |   |
242.08646 |  56.23233 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  2.976E-14 |   55388.77 |   55388.77 |   |
242.08646 |  56.23233 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  1.129E-13 |   55388.77 |   55388.77 |   |
242.08646 |  56.23233 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  3.846E-13 |   55388.77 |   55388.77 |   |
242.08646 |  56.23233 |  8.817E+13 |  1.000E+00 |  1.741E-13 |  2.120E-14 |   55388.84 |   55388.84 |   |
242.08646 |  56.23233 |  6.517E+13 |  1.000E+00 |  1.907E-13 |  3.155E-14 |   55388.84 |   55388.84 |   |
242.08646 |  56.23233 |  2.498E+13 |  1.000E+00 |  2.093E-13 |  9.405E-14 |   55388.84 |   55388.84 |   |
242.08646 |  56.23233 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55388.84 |   55388.84 | UL|
242.08646 |  56.23233 |  8.817E+13 |  1.000E+00 |  1.825E-13 |  2.125E-14 |   55388.91 |   55388.91 |   |
242.08646 |  56.23233 |  6.517E+13 |  1.000E+00 |  2.275E-13 |  3.025E-14 |   55388.91 |   55388.91 |   |
242.08646 |  56.23233 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  0.000E+00 |   55388.91 |   55388.91 | UL|
242.08646 |  56.23233 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  3.695E-13 |   55388.91 |   55388.91 |   |
242.08646 |  56.23233 |  8.817E+13 |  1.000E+00 |  1.761E-13 |  2.215E-14 |   55388.97 |   55388.97 |   |
242.08646 |  56.23233 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  3.155E-14 |   55388.97 |   55388.97 |   |
242.08646 |  56.23233 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  1.405E-13 |   55388.97 |   55388.97 |   |
242.08646 |  56.23233 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  3.476E-13 |   55388.97 |   55388.97 |   |
242.08646 |  56.23233 |  8.817E+13 |  1.000E+00 |  1.629E-13 |  2.045E-14 |   55389.04 |   55389.04 |   |
242.08646 |  56.23233 |  6.517E+13 |  1.000E+00 |  1.654E-13 |  3.065E-14 |   55389.04 |   55389.04 |   |
242.08646 |  56.23233 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  1.001E-13 |   55389.04 |   55389.04 |   |
242.08646 |  56.23233 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55389.04 |   55389.04 | UL|
242.08646 |  56.23233 |  8.817E+13 |  1.000E+00 |  1.876E-13 |  2.220E-14 |   55389.11 |   55389.11 |   |
242.08646 |  56.23233 |  6.517E+13 |  1.000E+00 |  1.976E-13 |  2.925E-14 |   55389.11 |   55389.11 |   |
242.08646 |  56.23233 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  9.225E-14 |   55389.11 |   55389.11 |   |
242.08646 |  56.23233 |  1.363E+13 |  1.000E+00 |  1.977E-12 |  0.000E+00 |   55389.11 |   55389.11 | UL|
242.08646 |  56.23233 |  8.817E+13 |  1.000E+00 |  2.538E-13 |  2.290E-14 |   55389.11 |   55389.11 |   |
242.08646 |  56.23233 |  6.517E+13 |  1.000E+00 |  1.781E-13 |  3.600E-14 |   55389.11 |   55389.11 |   |
242.08646 |  56.23233 |  2.498E+13 |  1.000E+00 |  2.106E-13 |  9.510E-14 |   55389.11 |   55389.11 |   |
242.08646 |  56.23233 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55389.11 |   55389.11 | UL|
242.08646 |  56.23233 |  8.817E+13 |  1.000E+00 |  1.688E-13 |  2.640E-14 |   55212.14 |   55212.14 |   |
242.08646 |  56.23233 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  3.285E-14 |   55212.14 |   55212.14 |   |
242.08646 |  56.23233 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  1.070E-13 |   55212.14 |   55212.14 |   |
242.08646 |  56.23233 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55212.14 |   55212.14 | UL|
242.08646 |  56.23233 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  2.330E-14 |   55575.55 |   55575.55 |   |
242.08646 |  56.23233 |  6.517E+13 |  1.000E+00 |  1.861E-13 |  3.550E-14 |   55575.55 |   55575.55 |   |
242.08646 |  56.23233 |  8.817E+13 |  1.000E+00 |  2.076E-13 |  2.185E-14 |   55577.60 |   55577.60 |   |
242.08646 |  56.23233 |  6.517E+13 |  1.000E+00 |  2.257E-13 |  3.130E-14 |   55577.60 |   55577.60 |   |
242.08646 |  56.23233 |  8.817E+13 |  1.000E+00 |  1.278E-13 |  2.235E-14 |   55575.68 |   55575.68 |   |
242.08646 |  56.23233 |  6.517E+13 |  1.000E+00 |  2.376E-13 |  3.275E-14 |   55575.68 |   55575.68 |   |
242.08646 |  56.23233 |  8.817E+13 |  1.000E+00 |  1.817E-13 |  2.280E-14 |   55575.75 |   55575.75 |   |
242.08646 |  56.23233 |  6.517E+13 |  1.000E+00 |  2.265E-13 |  3.310E-14 |   55575.75 |   55575.75 |   |
242.08646 |  56.23233 |  8.817E+13 |  1.000E+00 |  1.975E-13 |  2.885E-14 |   55575.82 |   55575.82 |   |
242.08646 |  56.23233 |  6.517E+13 |  1.000E+00 |  2.077E-13 |  3.515E-14 |   55575.82 |   55575.82 |   |
