186.38473 |  33.42590 |  1.813E+17 |  1.000E+00 |  7.659E-14 |  4.485E-15 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  3.627E+17 |  1.000E+00 |  6.563E-14 |  4.035E-15 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  7.253E+17 |  1.000E+00 |  8.486E-14 |  7.190E-15 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  1.692E+18 |  1.000E+00 |  1.002E-13 |  2.389E-14 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  7.253E+16 |  1.000E+00 |  1.275E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  1.813E+17 |  1.000E+00 |  1.050E-13 |  2.700E-15 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  3.627E+17 |  1.000E+00 |  9.558E-14 |  2.595E-15 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  7.253E+17 |  1.000E+00 |  9.620E-14 |  4.115E-15 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  1.692E+18 |  1.000E+00 |  1.692E-13 |  1.560E-14 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  7.253E+16 |  1.000E+00 |  9.924E-14 |  3.260E-15 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  1.813E+17 |  1.000E+00 |  8.401E-14 |  2.330E-15 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  3.627E+17 |  1.000E+00 |  8.190E-14 |  2.370E-15 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  7.253E+17 |  1.000E+00 |  8.005E-14 |  3.755E-15 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  1.692E+18 |  1.000E+00 |  1.426E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  7.253E+16 |  1.000E+00 |  1.137E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  1.813E+17 |  1.000E+00 |  1.019E-13 |  2.545E-15 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  3.627E+17 |  1.000E+00 |  9.359E-14 |  2.520E-15 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  7.253E+17 |  1.000E+00 |  9.082E-14 |  3.930E-15 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  1.692E+18 |  1.000E+00 |  1.489E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  7.253E+16 |  1.000E+00 |  1.026E-13 |  2.755E-15 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  1.813E+17 |  1.000E+00 |  9.331E-14 |  2.040E-15 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  3.627E+17 |  1.000E+00 |  9.081E-14 |  2.080E-15 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  7.253E+17 |  1.000E+00 |  1.022E-13 |  3.510E-15 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  1.692E+18 |  1.000E+00 |  1.641E-13 |  1.165E-14 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  7.253E+16 |  1.000E+00 |  9.882E-14 |  1.519E-14 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  1.813E+17 |  1.000E+00 |  1.048E-13 |  1.157E-14 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  3.627E+17 |  1.000E+00 |  9.164E-14 |  1.068E-14 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  7.253E+17 |  1.000E+00 |  8.361E-14 |  2.029E-14 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  1.209E+17 |  1.000E+00 |  3.988E-14 |  2.040E-15 |   53735.20 |   53735.20 |   |
186.38473 |  33.42590 |  3.627E+17 |  1.000E+00 |  5.276E-14 |  2.540E-15 |   53735.20 |   53735.20 |   |
186.38473 |  33.42590 |  7.253E+17 |  1.000E+00 |  6.421E-14 |  1.950E-15 |   53735.20 |   53735.20 |   |
186.38473 |  33.42590 |  1.088E+18 |  1.000E+00 |  7.349E-14 |  4.400E-15 |   53735.20 |   53735.20 |   |
186.38473 |  33.42590 |  1.209E+17 |  1.000E+00 |  5.432E-14 |  3.010E-15 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  3.627E+17 |  1.000E+00 |  5.721E-14 |  3.015E-15 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  1.088E+18 |  1.000E+00 |  7.550E-14 |  4.890E-15 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  3.000E+09 |  1.000E+00 |  7.063E-17 |  7.935E-18 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  1.400E+09 |  1.000E+00 |  5.740E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  6.517E+13 |  1.000E+00 |  1.389E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  2.498E+13 |  1.000E+00 |  1.013E-13 |  3.114E-14 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  1.363E+13 |  1.000E+00 |  4.446E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
186.38473 |  33.42590 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  2.475E-14 |   55543.09 |   55543.09 |   |
186.38473 |  33.42590 |  6.517E+13 |  1.000E+00 |  1.264E-13 |  3.358E-14 |   55543.09 |   55543.09 |   |
186.38473 |  33.42590 |  8.817E+13 |  1.000E+00 |  2.262E-13 |  2.585E-14 |   55543.16 |   55543.16 |   |
186.38473 |  33.42590 |  6.517E+13 |  1.000E+00 |  1.419E-13 |  3.385E-14 |   55543.16 |   55543.16 |   |
186.38473 |  33.42590 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  2.490E-14 |   55543.22 |   55543.22 |   |
186.38473 |  33.42590 |  6.517E+13 |  1.000E+00 |  1.623E-13 |  3.295E-14 |   55543.22 |   55543.22 |   |
186.38473 |  33.42590 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  3.535E-14 |   55543.29 |   55543.29 |   |
186.38473 |  33.42590 |  6.517E+13 |  1.000E+00 |  7.242E-14 |  3.394E-14 |   55543.29 |   55543.29 |   |
186.38473 |  33.42590 |  8.817E+13 |  1.000E+00 |  1.842E-13 |  2.430E-14 |   55543.35 |   55543.35 |   |
186.38473 |  33.42590 |  6.517E+13 |  1.000E+00 |  1.926E-13 |  3.280E-14 |   55543.35 |   55543.35 |   |
186.38473 |  33.42590 |  8.817E+13 |  1.000E+00 |  2.526E-13 |  2.845E-14 |   55543.48 |   55543.48 |   |
186.38473 |  33.42590 |  6.517E+13 |  1.000E+00 |  8.909E-14 |  3.557E-14 |   55543.48 |   55543.48 |   |
186.38473 |  33.42590 |  8.817E+13 |  1.000E+00 |  2.247E-13 |  2.590E-14 |   55543.62 |   55543.62 |   |
186.38473 |  33.42590 |  6.517E+13 |  1.000E+00 |  1.355E-13 |  3.275E-14 |   55543.62 |   55543.62 |   |
186.38473 |  33.42590 |  8.817E+13 |  1.000E+00 |  1.689E-13 |  2.495E-14 |   55543.62 |   55543.62 |   |
186.38473 |  33.42590 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  3.808E-14 |   55543.62 |   55543.62 |   |
186.38473 |  33.42590 |  8.817E+13 |  1.000E+00 |  2.578E-13 |  2.380E-14 |   55543.75 |   55543.75 |   |
186.38473 |  33.42590 |  6.517E+13 |  1.000E+00 |  1.169E-13 |  3.270E-14 |   55543.75 |   55543.75 |   |
186.38473 |  33.42590 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  2.320E-14 |   55353.71 |   55353.71 |   |
186.38473 |  33.42590 |  6.517E+13 |  1.000E+00 |  1.629E-13 |  3.200E-14 |   55353.71 |   55353.71 |   |
186.38473 |  33.42590 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  0.000E+00 |   55353.71 |   55353.71 | UL|
186.38473 |  33.42590 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55353.71 |   55353.71 | UL|
186.38473 |  33.42590 |  8.817E+13 |  1.000E+00 |  2.198E-13 |  2.290E-14 |   55353.77 |   55353.77 |   |
186.38473 |  33.42590 |  6.517E+13 |  1.000E+00 |  1.761E-13 |  3.445E-14 |   55353.77 |   55353.77 |   |
186.38473 |  33.42590 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  0.000E+00 |   55353.77 |   55353.77 | UL|
186.38473 |  33.42590 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55353.77 |   55353.77 | UL|
186.38473 |  33.42590 |  8.817E+13 |  1.000E+00 |  2.225E-13 |  2.280E-14 |   55353.84 |   55353.84 |   |
186.38473 |  33.42590 |  6.517E+13 |  1.000E+00 |  1.819E-13 |  3.130E-14 |   55353.84 |   55353.84 |   |
186.38473 |  33.42590 |  2.498E+13 |  1.000E+00 |  2.175E-13 |  0.000E+00 |   55353.84 |   55353.84 | UL|
186.38473 |  33.42590 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   55353.84 |   55353.84 | UL|
186.38473 |  33.42590 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  2.830E-14 |   55543.02 |   55543.02 |   |
186.38473 |  33.42590 |  6.517E+13 |  1.000E+00 |  1.272E-13 |  3.295E-14 |   55543.02 |   55543.02 |   |
186.38473 |  33.42590 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  2.385E-14 |   55542.96 |   55542.96 |   |
186.38473 |  33.42590 |  6.517E+13 |  1.000E+00 |  1.094E-13 |  3.262E-14 |   55542.96 |   55542.96 |   |
186.38473 |  33.42590 |  8.817E+13 |  1.000E+00 |  1.538E-13 |  2.690E-14 |   55542.89 |   55542.89 |   |
186.38473 |  33.42590 |  6.517E+13 |  1.000E+00 |  1.783E-13 |  3.960E-14 |   55542.89 |   55542.89 |   |
186.38473 |  33.42590 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  2.610E-14 |   55353.97 |   55353.97 |   |
186.38473 |  33.42590 |  6.517E+13 |  1.000E+00 |  1.537E-13 |  3.195E-14 |   55353.97 |   55353.97 |   |
186.38473 |  33.42590 |  2.498E+13 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55353.97 |   55353.97 | UL|
186.38473 |  33.42590 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55353.97 |   55353.97 | UL|
186.38473 |  33.42590 |  8.817E+13 |  1.000E+00 |  2.329E-13 |  2.535E-14 |   55542.62 |   55542.62 |   |
186.38473 |  33.42590 |  6.517E+13 |  1.000E+00 |  1.667E-13 |  3.370E-14 |   55542.62 |   55542.62 |   |
186.38473 |  33.42590 |  8.817E+13 |  1.000E+00 |  2.327E-13 |  2.430E-14 |   55354.24 |   55354.24 |   |
186.38473 |  33.42590 |  6.517E+13 |  1.000E+00 |  1.183E-13 |  2.883E-14 |   55354.24 |   55354.24 |   |
186.38473 |  33.42590 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  0.000E+00 |   55354.24 |   55354.24 | UL|
186.38473 |  33.42590 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55354.24 |   55354.24 | UL|
186.38473 |  33.42590 |  8.817E+13 |  1.000E+00 |  2.399E-13 |  2.525E-14 |   55354.24 |   55354.24 |   |
186.38473 |  33.42590 |  6.517E+13 |  1.000E+00 |  2.102E-13 |  3.090E-14 |   55354.24 |   55354.24 |   |
186.38473 |  33.42590 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  0.000E+00 |   55354.24 |   55354.24 | UL|
186.38473 |  33.42590 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55354.24 |   55354.24 | UL|
186.38473 |  33.42590 |  8.817E+13 |  1.000E+00 |  2.142E-13 |  2.430E-14 |   55354.11 |   55354.11 |   |
186.38473 |  33.42590 |  6.517E+13 |  1.000E+00 |  1.296E-13 |  3.566E-14 |   55354.11 |   55354.11 |   |
186.38473 |  33.42590 |  2.498E+13 |  1.000E+00 |  2.220E-13 |  0.000E+00 |   55354.11 |   55354.11 | UL|
186.38473 |  33.42590 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55354.11 |   55354.11 | UL|
186.38473 |  33.42590 |  8.817E+13 |  1.000E+00 |  2.653E-13 |  2.470E-14 |   55354.11 |   55354.11 |   |
186.38473 |  33.42590 |  6.517E+13 |  1.000E+00 |  1.284E-13 |  3.180E-14 |   55354.11 |   55354.11 |   |
186.38473 |  33.42590 |  2.498E+13 |  1.000E+00 |  1.941E-13 |  0.000E+00 |   55354.11 |   55354.11 | UL|
186.38473 |  33.42590 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55354.11 |   55354.11 | UL|
186.38473 |  33.42590 |  8.817E+13 |  1.000E+00 |  2.251E-13 |  2.225E-14 |   55353.97 |   55353.97 |   |
186.38473 |  33.42590 |  6.517E+13 |  1.000E+00 |  1.282E-13 |  3.415E-14 |   55353.97 |   55353.97 |   |
186.38473 |  33.42590 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  0.000E+00 |   55353.97 |   55353.97 | UL|
186.38473 |  33.42590 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55353.97 |   55353.97 | UL|
186.38473 |  33.42590 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.525E-14 |   55542.76 |   55542.76 |   |
186.38473 |  33.42590 |  6.517E+13 |  1.000E+00 |  8.909E-14 |  3.337E-14 |   55542.76 |   55542.76 |   |
186.38473 |  33.42590 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  2.640E-14 |   55353.64 |   55353.64 |   |
186.38473 |  33.42590 |  6.517E+13 |  1.000E+00 |  1.768E-13 |  2.945E-14 |   55353.64 |   55353.64 |   |
186.38473 |  33.42590 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  0.000E+00 |   55353.64 |   55353.64 | UL|
186.38473 |  33.42590 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55353.64 |   55353.64 | UL|
186.38473 |  33.42590 |  8.817E+13 |  1.000E+00 |  2.107E-13 |  2.725E-14 |   55353.57 |   55353.57 |   |
186.38473 |  33.42590 |  6.517E+13 |  1.000E+00 |  1.723E-13 |  3.095E-14 |   55353.57 |   55353.57 |   |
186.38473 |  33.42590 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  0.000E+00 |   55353.57 |   55353.57 | UL|
186.38473 |  33.42590 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55353.57 |   55353.57 | UL|
186.38473 |  33.42590 |  8.817E+13 |  1.000E+00 |  2.142E-13 |  2.395E-14 |   55353.51 |   55353.51 |   |
186.38473 |  33.42590 |  6.517E+13 |  1.000E+00 |  1.226E-13 |  3.149E-14 |   55353.51 |   55353.51 |   |
186.38473 |  33.42590 |  2.498E+13 |  1.000E+00 |  2.582E-13 |  1.290E-13 |   55353.51 |   55353.51 |   |
186.38473 |  33.42590 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55353.51 |   55353.51 | UL|
186.38473 |  33.42590 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  2.290E-14 |   55353.44 |   55353.44 |   |
186.38473 |  33.42590 |  6.517E+13 |  1.000E+00 |  1.276E-13 |  2.975E-14 |   55353.44 |   55353.44 |   |
186.38473 |  33.42590 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  0.000E+00 |   55353.44 |   55353.44 | UL|
186.38473 |  33.42590 |  1.363E+13 |  1.000E+00 |  1.948E-12 |  0.000E+00 |   55353.44 |   55353.44 | UL|
186.38473 |  33.42590 |  8.817E+13 |  1.000E+00 |  2.208E-13 |  2.345E-14 |   55353.38 |   55353.38 |   |
186.38473 |  33.42590 |  6.517E+13 |  1.000E+00 |  1.765E-13 |  4.300E-14 |   55353.38 |   55353.38 |   |
186.38473 |  33.42590 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  0.000E+00 |   55353.38 |   55353.38 | UL|
186.38473 |  33.42590 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55353.38 |   55353.38 | UL|
186.38473 |  33.42590 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  2.305E-14 |   55353.25 |   55353.25 |   |
186.38473 |  33.42590 |  6.517E+13 |  1.000E+00 |  1.350E-13 |  2.955E-14 |   55353.25 |   55353.25 |   |
186.38473 |  33.42590 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  1.084E-13 |   55353.25 |   55353.25 |   |
186.38473 |  33.42590 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55353.25 |   55353.25 | UL|
186.38473 |  33.42590 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  3.560E-14 |   55353.11 |   55353.11 |   |
186.38473 |  33.42590 |  6.517E+13 |  1.000E+00 |  7.431E-14 |  3.279E-14 |   55353.11 |   55353.11 |   |
186.38473 |  33.42590 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  0.000E+00 |   55353.11 |   55353.11 | UL|
186.38473 |  33.42590 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   55353.11 |   55353.11 | UL|
186.38473 |  33.42590 |  4.455E+14 |  1.000E+00 |  1.306E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  6.233E+14 |  1.000E+00 |  1.845E-13 |  6.500E-16 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  4.859E+14 |  1.000E+00 |  8.344E-14 |  5.875E-15 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  3.987E+14 |  1.000E+00 |  2.118E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  3.462E+14 |  1.000E+00 |  1.737E-13 |  1.755E-14 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  3.116E+14 |  1.000E+00 |  2.183E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  8.402E+14 |  1.000E+00 |  1.366E-13 |  1.605E-14 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  6.443E+14 |  1.000E+00 |  1.486E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  4.876E+14 |  1.000E+00 |  1.528E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  4.014E+14 |  1.000E+00 |  2.420E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  3.382E+14 |  1.000E+00 |  2.847E-13 |  1.890E-14 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  1.948E+15 |  1.000E+00 |  1.268E-13 |  2.150E-14 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  1.295E+15 |  1.000E+00 |  1.569E-13 |  1.360E-14 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  6.925E+14 |  1.000E+00 |  1.705E-13 |  2.965E-14 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  5.550E+14 |  1.000E+00 |  1.393E-12 |  1.285E-13 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  5.550E+14 |  1.000E+00 |  7.947E-13 |  9.935E-14 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  5.550E+14 |  1.000E+00 |  7.542E-13 |  9.670E-14 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  8.563E+14 |  1.000E+00 |  1.268E-13 |  2.145E-14 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  8.563E+14 |  1.000E+00 |  1.375E-13 |  2.295E-14 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  1.477E+15 |  1.000E+00 |  1.799E-13 |  1.925E-14 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  6.925E+14 |  1.000E+00 |  1.524E-13 |  3.340E-14 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  1.477E+15 |  1.000E+00 |  8.213E-14 |  1.562E-14 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  8.563E+14 |  1.000E+00 |  1.075E-13 |  1.877E-14 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  6.925E+14 |  1.000E+00 |  1.351E-13 |  2.555E-14 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  1.477E+15 |  1.000E+00 |  2.092E-13 |  1.745E-14 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  8.563E+14 |  1.000E+00 |  1.167E-13 |  3.126E-14 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  1.477E+15 |  1.000E+00 |  2.214E-13 |  2.290E-14 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  1.477E+15 |  1.000E+00 |  1.241E-13 |  1.930E-14 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  1.477E+15 |  1.000E+00 |  1.241E-13 |  1.885E-14 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  6.925E+14 |  1.000E+00 |  1.999E-13 |  3.470E-14 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  1.477E+15 |  1.000E+00 |  8.476E-14 |  1.587E-14 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  1.477E+15 |  1.000E+00 |  1.271E-13 |  1.490E-14 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  1.477E+15 |  1.000E+00 |  1.132E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  1.477E+15 |  1.000E+00 |  1.685E-13 |  1.960E-14 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  1.477E+15 |  1.000E+00 |  1.462E-13 |  2.195E-14 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  1.477E+15 |  1.000E+00 |  1.817E-13 |  2.490E-14 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  8.563E+14 |  1.000E+00 |  8.509E-14 |  1.594E-14 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  1.477E+15 |  1.000E+00 |  1.481E-13 |  1.850E-14 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  1.477E+15 |  1.000E+00 |  8.188E-14 |  1.699E-14 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  1.477E+15 |  1.000E+00 |  1.366E-13 |  1.630E-14 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  8.563E+14 |  1.000E+00 |  5.391E-13 |  3.950E-14 |   55000.00 |   55000.00 |   |
186.38473 |  33.42590 |  5.550E+14 |  1.000E+00 |  2.083E-13 |  4.330E-14 |   55000.00 |   55000.00 |   |
