158.77504 |  56.88278 |  8.817E+13 |  1.000E+00 |  8.679E-14 |  2.108E-14 |   55507.90 |   55507.90 |   |
158.77504 |  56.88278 |  6.517E+13 |  1.000E+00 |  1.632E-13 |  3.300E-14 |   55507.90 |   55507.90 |   |
158.77504 |  56.88278 |  8.817E+13 |  1.000E+00 |  1.220E-13 |  2.115E-14 |   55507.97 |   55507.97 |   |
158.77504 |  56.88278 |  6.517E+13 |  1.000E+00 |  1.584E-13 |  3.055E-14 |   55507.97 |   55507.97 |   |
158.77504 |  56.88278 |  8.817E+13 |  1.000E+00 |  6.351E-14 |  2.089E-14 |   55508.04 |   55508.04 |   |
158.77504 |  56.88278 |  6.517E+13 |  1.000E+00 |  1.165E-13 |  3.058E-14 |   55508.04 |   55508.04 |   |
158.77504 |  56.88278 |  8.817E+13 |  1.000E+00 |  1.002E-13 |  2.348E-14 |   55508.17 |   55508.17 |   |
158.77504 |  56.88278 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  3.585E-14 |   55508.17 |   55508.17 |   |
158.77504 |  56.88278 |  8.817E+13 |  1.000E+00 |  9.974E-14 |  2.319E-14 |   55508.30 |   55508.30 |   |
158.77504 |  56.88278 |  6.517E+13 |  1.000E+00 |  1.538E-13 |  2.965E-14 |   55508.30 |   55508.30 |   |
158.77504 |  56.88278 |  8.817E+13 |  1.000E+00 |  1.306E-13 |  2.270E-14 |   55508.43 |   55508.43 |   |
158.77504 |  56.88278 |  6.517E+13 |  1.000E+00 |  6.703E-14 |  2.991E-14 |   55508.43 |   55508.43 |   |
158.77504 |  56.88278 |  8.817E+13 |  1.000E+00 |  7.538E-14 |  2.174E-14 |   55508.57 |   55508.57 |   |
158.77504 |  56.88278 |  6.517E+13 |  1.000E+00 |  1.196E-13 |  3.245E-14 |   55508.57 |   55508.57 |   |
158.77504 |  56.88278 |  8.817E+13 |  1.000E+00 |  1.189E-13 |  2.127E-14 |   55316.53 |   55316.53 |   |
158.77504 |  56.88278 |  6.517E+13 |  1.000E+00 |  1.535E-13 |  3.565E-14 |   55316.53 |   55316.53 |   |
158.77504 |  56.88278 |  2.498E+13 |  1.000E+00 |  2.085E-13 |  1.048E-13 |   55316.53 |   55316.53 |   |
158.77504 |  56.88278 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55316.53 |   55316.53 | UL|
158.77504 |  56.88278 |  8.817E+13 |  1.000E+00 |  1.669E-13 |  2.515E-14 |   55316.60 |   55316.60 |   |
158.77504 |  56.88278 |  6.517E+13 |  1.000E+00 |  1.836E-13 |  2.940E-14 |   55316.60 |   55316.60 |   |
158.77504 |  56.88278 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  0.000E+00 |   55316.60 |   55316.60 | UL|
158.77504 |  56.88278 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55316.60 |   55316.60 | UL|
158.77504 |  56.88278 |  8.817E+13 |  1.000E+00 |  1.290E-13 |  2.170E-14 |   55316.66 |   55316.66 |   |
158.77504 |  56.88278 |  6.517E+13 |  1.000E+00 |  1.814E-13 |  3.125E-14 |   55316.66 |   55316.66 |   |
158.77504 |  56.88278 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  1.086E-13 |   55316.66 |   55316.66 |   |
158.77504 |  56.88278 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55316.66 |   55316.66 | UL|
158.77504 |  56.88278 |  8.817E+13 |  1.000E+00 |  1.579E-13 |  2.250E-14 |   55316.73 |   55316.73 |   |
158.77504 |  56.88278 |  6.517E+13 |  1.000E+00 |  2.177E-13 |  3.240E-14 |   55316.73 |   55316.73 |   |
158.77504 |  56.88278 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  0.000E+00 |   55316.73 |   55316.73 | UL|
158.77504 |  56.88278 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55316.73 |   55316.73 | UL|
158.77504 |  56.88278 |  8.817E+13 |  1.000E+00 |  1.672E-13 |  2.130E-14 |   55316.80 |   55316.80 |   |
158.77504 |  56.88278 |  6.517E+13 |  1.000E+00 |  1.255E-13 |  3.176E-14 |   55316.80 |   55316.80 |   |
158.77504 |  56.88278 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  0.000E+00 |   55316.80 |   55316.80 | UL|
158.77504 |  56.88278 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55316.80 |   55316.80 | UL|
158.77504 |  56.88278 |  8.817E+13 |  1.000E+00 |  1.311E-13 |  2.230E-14 |   55316.86 |   55316.86 |   |
158.77504 |  56.88278 |  6.517E+13 |  1.000E+00 |  1.306E-13 |  3.140E-14 |   55316.86 |   55316.86 |   |
158.77504 |  56.88278 |  2.498E+13 |  1.000E+00 |  2.366E-13 |  0.000E+00 |   55316.86 |   55316.86 | UL|
158.77504 |  56.88278 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55316.86 |   55316.86 | UL|
158.77504 |  56.88278 |  8.817E+13 |  1.000E+00 |  1.176E-13 |  2.188E-14 |   55316.93 |   55316.93 |   |
158.77504 |  56.88278 |  6.517E+13 |  1.000E+00 |  1.062E-13 |  3.579E-14 |   55316.93 |   55316.93 |   |
158.77504 |  56.88278 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  0.000E+00 |   55316.93 |   55316.93 | UL|
158.77504 |  56.88278 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55316.93 |   55316.93 | UL|
158.77504 |  56.88278 |  8.817E+13 |  1.000E+00 |  7.835E-14 |  2.043E-14 |   55317.00 |   55317.00 |   |
158.77504 |  56.88278 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  2.853E-14 |   55317.00 |   55317.00 |   |
158.77504 |  56.88278 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  0.000E+00 |   55317.00 |   55317.00 | UL|
158.77504 |  56.88278 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  0.000E+00 |   55317.00 |   55317.00 | UL|
158.77504 |  56.88278 |  8.817E+13 |  1.000E+00 |  4.862E-14 |  2.464E-14 |   55317.06 |   55317.06 |   |
158.77504 |  56.88278 |  6.517E+13 |  1.000E+00 |  1.204E-13 |  3.176E-14 |   55317.06 |   55317.06 |   |
158.77504 |  56.88278 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  0.000E+00 |   55317.06 |   55317.06 | UL|
158.77504 |  56.88278 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55317.06 |   55317.06 | UL|
158.77504 |  56.88278 |  8.817E+13 |  1.000E+00 |  1.323E-13 |  2.040E-14 |   55507.31 |   55507.31 |   |
158.77504 |  56.88278 |  6.517E+13 |  1.000E+00 |  7.411E-14 |  2.989E-14 |   55507.31 |   55507.31 |   |
158.77504 |  56.88278 |  4.455E+14 |  1.000E+00 |  1.212E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
158.77504 |  56.88278 |  6.813E+14 |  1.000E+00 |  3.394E-13 |  1.383E-13 |   55000.00 |   55000.00 |   |
158.77504 |  56.88278 |  6.233E+14 |  1.000E+00 |  2.973E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
158.77504 |  56.88278 |  4.859E+14 |  1.000E+00 |  2.148E-13 |  3.300E-15 |   55000.00 |   55000.00 |   |
158.77504 |  56.88278 |  3.987E+14 |  1.000E+00 |  1.958E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
158.77504 |  56.88278 |  3.462E+14 |  1.000E+00 |  2.045E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
158.77504 |  56.88278 |  3.116E+14 |  1.000E+00 |  2.224E-13 |  1.605E-14 |   55000.00 |   55000.00 |   |
158.77504 |  56.88278 |  8.402E+14 |  1.000E+00 |  3.826E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
158.77504 |  56.88278 |  6.443E+14 |  1.000E+00 |  2.732E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
158.77504 |  56.88278 |  4.876E+14 |  1.000E+00 |  1.819E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
158.77504 |  56.88278 |  4.014E+14 |  1.000E+00 |  1.877E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
158.77504 |  56.88278 |  3.382E+14 |  1.000E+00 |  1.549E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
