275.48840 |  64.34348 |  7.253E+16 |  1.000E+00 |  1.398E-11 |  1.700E-13 |   55000.00 |   55000.00 |   |
275.48840 |  64.34348 |  1.813E+17 |  1.000E+00 |  1.154E-11 |  1.050E-13 |   55000.00 |   55000.00 |   |
275.48840 |  64.34348 |  3.627E+17 |  1.000E+00 |  1.003E-11 |  8.400E-14 |   55000.00 |   55000.00 |   |
275.48840 |  64.34348 |  7.253E+17 |  1.000E+00 |  9.853E-12 |  1.250E-13 |   55000.00 |   55000.00 |   |
275.48840 |  64.34348 |  1.692E+18 |  1.000E+00 |  1.124E-11 |  2.850E-13 |   55000.00 |   55000.00 |   |
275.48840 |  64.34348 |  7.253E+16 |  1.000E+00 |  1.271E-11 |  1.250E-13 |   55000.00 |   55000.00 |   |
275.48840 |  64.34348 |  1.813E+17 |  1.000E+00 |  9.459E-12 |  8.050E-14 |   55000.00 |   55000.00 |   |
275.48840 |  64.34348 |  3.627E+17 |  1.000E+00 |  8.142E-12 |  7.150E-14 |   55000.00 |   55000.00 |   |
275.48840 |  64.34348 |  7.253E+17 |  1.000E+00 |  8.482E-12 |  1.125E-13 |   55000.00 |   55000.00 |   |
275.48840 |  64.34348 |  1.692E+18 |  1.000E+00 |  9.346E-12 |  2.180E-13 |   55000.00 |   55000.00 |   |
275.48840 |  64.34348 |  7.253E+16 |  1.000E+00 |  1.501E-11 |  1.800E-13 |   55000.00 |   55000.00 |   |
275.48840 |  64.34348 |  1.813E+17 |  1.000E+00 |  1.128E-11 |  1.150E-13 |   55000.00 |   55000.00 |   |
275.48840 |  64.34348 |  3.627E+17 |  1.000E+00 |  9.779E-12 |  1.010E-13 |   55000.00 |   55000.00 |   |
275.48840 |  64.34348 |  7.253E+17 |  1.000E+00 |  9.557E-12 |  1.545E-13 |   55000.00 |   55000.00 |   |
275.48840 |  64.34348 |  1.692E+18 |  1.000E+00 |  1.105E-11 |  3.150E-13 |   55000.00 |   55000.00 |   |
275.48840 |  64.34348 |  7.253E+17 |  1.000E+00 |  1.526E-11 |  1.300E-12 |   55000.00 |   55000.00 |   |
275.48840 |  64.34348 |  1.209E+18 |  1.000E+00 |  1.514E-11 |  3.065E-12 |   55000.00 |   55000.00 |   |
275.48840 |  64.34348 |  7.253E+17 |  1.000E+00 |  1.657E-11 |  3.975E-12 |   55000.00 |   55000.00 |   |
275.48840 |  64.34348 |  7.253E+17 |  1.000E+00 |  1.743E-11 |  2.240E-12 |   55000.00 |   55000.00 |   |
275.48840 |  64.34348 |  1.209E+18 |  1.000E+00 |  1.693E-11 |  5.520E-12 |   55000.00 |   55000.00 |   |
275.48840 |  64.34348 |  7.253E+17 |  1.000E+00 |  2.212E-11 |  2.490E-12 |   55000.00 |   55000.00 |   |
275.48840 |  64.34348 |  1.209E+18 |  1.000E+00 |  2.419E-11 |  6.315E-12 |   55000.00 |   55000.00 |   |
275.48840 |  64.34348 |  1.209E+17 |  1.000E+00 |  2.109E-11 |  3.200E-13 |   55000.00 |   55000.00 |   |
275.48840 |  64.34348 |  3.627E+17 |  1.000E+00 |  1.800E-11 |  2.800E-13 |   55000.00 |   55000.00 |   |
275.48840 |  64.34348 |  1.088E+18 |  1.000E+00 |  3.102E-11 |  5.650E-13 |   55000.00 |   55000.00 |   |
275.48840 |  64.34348 |  1.500E+08 |  1.000E+00 |  3.993E-16 |  4.020E-17 |   55000.00 |   55000.00 |   |
275.48840 |  64.34348 |  5.000E+12 |  1.000E+00 |  3.459E-11 |  1.535E-12 |   55000.00 |   55000.00 |   |
275.48840 |  64.34348 |  3.333E+12 |  1.000E+00 |  2.116E-11 |  1.140E-12 |   55000.00 |   55000.00 |   |
275.48840 |  64.34348 |  2.143E+12 |  1.000E+00 |  9.975E-12 |  3.235E-12 |   55000.00 |   55000.00 |   |
275.48840 |  64.34348 |  1.875E+12 |  1.000E+00 |  2.813E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
275.48840 |  64.34348 |  1.389E+14 |  1.000E+00 |  3.306E-11 |  5.800E-13 |   55000.00 |   55000.00 |   |
275.48840 |  64.34348 |  1.804E+14 |  1.000E+00 |  2.718E-11 |  5.750E-13 |   55000.00 |   55000.00 |   |
275.48840 |  64.34348 |  2.427E+14 |  1.000E+00 |  2.997E-11 |  6.050E-13 |   55000.00 |   55000.00 |   |
275.48840 |  64.34348 |  8.817E+13 |  1.000E+00 |  4.588E-11 |  9.750E-13 |   55000.00 |   55000.00 |   |
275.48840 |  64.34348 |  6.517E+13 |  1.000E+00 |  5.160E-11 |  9.500E-13 |   55000.00 |   55000.00 |   |
275.48840 |  64.34348 |  2.498E+13 |  1.000E+00 |  4.088E-11 |  5.250E-13 |   55000.00 |   55000.00 |   |
275.48840 |  64.34348 |  1.363E+13 |  1.000E+00 |  6.114E-11 |  1.070E-12 |   55000.00 |   55000.00 |   |
275.48840 |  64.34348 |  4.455E+14 |  1.000E+00 |  4.312E-11 |  0.000E+00 |   55000.00 |   55000.00 |   |
275.48840 |  64.34348 |  6.813E+14 |  1.000E+00 |  1.206E-10 |  4.599E-11 |   55000.00 |   55000.00 |   |
275.48840 |  64.34348 |  5.451E+14 |  1.000E+00 |  8.405E-11 |  2.065E-11 |   55000.00 |   55000.00 |   |
275.48840 |  64.34348 |  6.233E+14 |  1.000E+00 |  6.182E-11 |  3.400E-13 |   55000.00 |   55000.00 |   |
275.48840 |  64.34348 |  4.859E+14 |  1.000E+00 |  5.060E-11 |  2.350E-13 |   55000.00 |   55000.00 |   |
275.48840 |  64.34348 |  3.987E+14 |  1.000E+00 |  3.670E-11 |  2.750E-13 |   55000.00 |   55000.00 |   |
275.48840 |  64.34348 |  3.462E+14 |  1.000E+00 |  6.469E-11 |  5.200E-13 |   55000.00 |   55000.00 |   |
275.48840 |  64.34348 |  3.116E+14 |  1.000E+00 |  3.471E-11 |  4.550E-13 |   55000.00 |   55000.00 |   |
275.48840 |  64.34348 |  8.402E+14 |  1.000E+00 |  6.342E-11 |  2.950E-13 |   55000.00 |   55000.00 |   |
275.48840 |  64.34348 |  6.443E+14 |  1.000E+00 |  6.897E-11 |  2.350E-13 |   55000.00 |   55000.00 |   |
275.48840 |  64.34348 |  4.876E+14 |  1.000E+00 |  5.849E-11 |  1.550E-13 |   55000.00 |   55000.00 |   |
275.48840 |  64.34348 |  4.014E+14 |  1.000E+00 |  1.337E-11 |  1.500E-13 |   55000.00 |   55000.00 |   |
275.48840 |  64.34348 |  3.382E+14 |  1.000E+00 |  4.707E-11 |  2.300E-13 |   55000.00 |   55000.00 |   |
275.48840 |  64.34348 |  1.948E+15 |  1.000E+00 |  1.520E-10 |  2.500E-13 |   55000.00 |   55000.00 |   |
275.48840 |  64.34348 |  1.295E+15 |  1.000E+00 |  1.387E-10 |  1.500E-13 |   55000.00 |   55000.00 |   |
275.48840 |  64.34348 |  1.477E+15 |  1.000E+00 |  1.392E-10 |  2.000E-13 |   55000.00 |   55000.00 |   |
275.48840 |  64.34348 |  1.030E+15 |  1.000E+00 |  1.162E-10 |  3.000E-13 |   55000.00 |   55000.00 |   |
275.48840 |  64.34348 |  1.209E+19 |  1.000E+00 |  7.875E-12 |  5.890E-13 |   55000.00 |   55000.00 |   |
275.48840 |  64.34348 |  2.418E+19 |  1.000E+00 |  6.051E-12 |  4.525E-13 |   55000.00 |   55000.00 |   |
