182.43680 |  32.45656 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  0.000E+00 |   55350.60 |   55350.60 | UL|
182.43680 |  32.45656 |  8.817E+13 |  1.000E+00 |  2.384E-13 |  0.000E+00 |   55350.46 |   55350.46 | UL|
182.43680 |  32.45656 |  6.517E+13 |  1.000E+00 |  3.762E-13 |  0.000E+00 |   55350.46 |   55350.46 | UL|
182.43680 |  32.45656 |  2.498E+13 |  1.000E+00 |  6.760E-13 |  0.000E+00 |   55350.46 |   55350.46 | UL|
182.43680 |  32.45656 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55350.46 |   55350.46 | UL|
182.43680 |  32.45656 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  0.000E+00 |   55350.33 |   55350.33 | UL|
182.43680 |  32.45656 |  6.517E+13 |  1.000E+00 |  2.693E-13 |  0.000E+00 |   55350.33 |   55350.33 | UL|
182.43680 |  32.45656 |  2.498E+13 |  1.000E+00 |  4.265E-13 |  0.000E+00 |   55350.33 |   55350.33 | UL|
182.43680 |  32.45656 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55350.33 |   55350.33 | UL|
182.43680 |  32.45656 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  0.000E+00 |   55350.20 |   55350.20 | UL|
182.43680 |  32.45656 |  6.517E+13 |  1.000E+00 |  2.950E-13 |  0.000E+00 |   55350.20 |   55350.20 | UL|
182.43680 |  32.45656 |  2.498E+13 |  1.000E+00 |  1.230E-11 |  0.000E+00 |   55350.20 |   55350.20 | UL|
182.43680 |  32.45656 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55350.20 |   55350.20 | UL|
182.43680 |  32.45656 |  8.817E+13 |  1.000E+00 |  4.631E-13 |  0.000E+00 |   55351.20 |   55351.20 | UL|
182.43680 |  32.45656 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  0.000E+00 |   55351.20 |   55351.20 | UL|
182.43680 |  32.45656 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  1.900E-13 |   55351.20 |   55351.20 |   |
182.43680 |  32.45656 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  4.610E-13 |   55351.20 |   55351.20 |   |
182.43680 |  32.45656 |  8.817E+13 |  1.000E+00 |  2.018E-13 |  8.425E-14 |   55350.80 |   55350.80 |   |
182.43680 |  32.45656 |  6.517E+13 |  1.000E+00 |  2.133E-13 |  8.990E-14 |   55350.80 |   55350.80 |   |
182.43680 |  32.45656 |  2.498E+13 |  1.000E+00 |  5.909E-13 |  0.000E+00 |   55350.80 |   55350.80 | UL|
182.43680 |  32.45656 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  3.918E-13 |   55350.80 |   55350.80 |   |
182.43680 |  32.45656 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  0.000E+00 |   55350.86 |   55350.86 | UL|
182.43680 |  32.45656 |  6.517E+13 |  1.000E+00 |  1.792E-13 |  0.000E+00 |   55350.86 |   55350.86 | UL|
182.43680 |  32.45656 |  2.498E+13 |  1.000E+00 |  4.866E-13 |  0.000E+00 |   55350.86 |   55350.86 | UL|
182.43680 |  32.45656 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55350.86 |   55350.86 | UL|
182.43680 |  32.45656 |  8.817E+13 |  1.000E+00 |  3.468E-13 |  0.000E+00 |   55350.93 |   55350.93 | UL|
182.43680 |  32.45656 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  0.000E+00 |   55350.93 |   55350.93 | UL|
182.43680 |  32.45656 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  0.000E+00 |   55350.93 |   55350.93 | UL|
182.43680 |  32.45656 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55350.93 |   55350.93 | UL|
182.43680 |  32.45656 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  0.000E+00 |   55351.00 |   55351.00 | UL|
182.43680 |  32.45656 |  6.517E+13 |  1.000E+00 |  2.961E-13 |  0.000E+00 |   55351.00 |   55351.00 | UL|
182.43680 |  32.45656 |  2.498E+13 |  1.000E+00 |  6.344E-13 |  0.000E+00 |   55351.00 |   55351.00 | UL|
182.43680 |  32.45656 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55351.00 |   55351.00 | UL|
182.43680 |  32.45656 |  8.817E+13 |  1.000E+00 |  2.382E-13 |  0.000E+00 |   55351.00 |   55351.00 | UL|
182.43680 |  32.45656 |  6.517E+13 |  1.000E+00 |  2.135E-13 |  7.170E-14 |   55351.00 |   55351.00 |   |
182.43680 |  32.45656 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  0.000E+00 |   55351.00 |   55351.00 | UL|
182.43680 |  32.45656 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55351.00 |   55351.00 | UL|
182.43680 |  32.45656 |  8.817E+13 |  1.000E+00 |  5.125E-13 |  0.000E+00 |   55351.06 |   55351.06 | UL|
182.43680 |  32.45656 |  6.517E+13 |  1.000E+00 |  2.997E-13 |  0.000E+00 |   55351.06 |   55351.06 | UL|
182.43680 |  32.45656 |  2.498E+13 |  1.000E+00 |  5.711E-13 |  0.000E+00 |   55351.06 |   55351.06 | UL|
182.43680 |  32.45656 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  0.000E+00 |   55351.06 |   55351.06 | UL|
182.43680 |  32.45656 |  8.817E+13 |  1.000E+00 |  9.420E-14 |  2.172E-14 |   55540.71 |   55540.71 |   |
182.43680 |  32.45656 |  6.517E+13 |  1.000E+00 |  1.555E-13 |  3.645E-14 |   55540.71 |   55540.71 |   |
182.43680 |  32.45656 |  8.817E+13 |  1.000E+00 |  1.102E-13 |  2.187E-14 |   55540.64 |   55540.64 |   |
182.43680 |  32.45656 |  6.517E+13 |  1.000E+00 |  1.836E-13 |  3.610E-14 |   55540.64 |   55540.64 |   |
182.43680 |  32.45656 |  8.817E+13 |  1.000E+00 |  1.050E-13 |  2.260E-14 |   55540.57 |   55540.57 |   |
182.43680 |  32.45656 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  3.575E-14 |   55540.57 |   55540.57 |   |
182.43680 |  32.45656 |  8.817E+13 |  1.000E+00 |  1.616E-13 |  2.375E-14 |   55540.51 |   55540.51 |   |
182.43680 |  32.45656 |  6.517E+13 |  1.000E+00 |  9.778E-14 |  3.406E-14 |   55540.51 |   55540.51 |   |
182.43680 |  32.45656 |  8.817E+13 |  1.000E+00 |  1.397E-13 |  2.240E-14 |   55540.84 |   55540.84 |   |
182.43680 |  32.45656 |  6.517E+13 |  1.000E+00 |  1.110E-13 |  3.990E-14 |   55540.84 |   55540.84 |   |
182.43680 |  32.45656 |  8.817E+13 |  1.000E+00 |  1.411E-13 |  2.205E-14 |   55540.97 |   55540.97 |   |
182.43680 |  32.45656 |  6.517E+13 |  1.000E+00 |  7.632E-14 |  3.572E-14 |   55540.97 |   55540.97 |   |
182.43680 |  32.45656 |  8.817E+13 |  1.000E+00 |  1.585E-13 |  2.745E-14 |   55540.31 |   55540.31 |   |
182.43680 |  32.45656 |  6.517E+13 |  1.000E+00 |  1.282E-13 |  3.270E-14 |   55540.31 |   55540.31 |   |
182.43680 |  32.45656 |  8.817E+13 |  1.000E+00 |  1.232E-13 |  2.825E-14 |   55540.31 |   55540.31 |   |
182.43680 |  32.45656 |  6.517E+13 |  1.000E+00 |  1.635E-13 |  3.210E-14 |   55540.31 |   55540.31 |   |
182.43680 |  32.45656 |  8.817E+13 |  1.000E+00 |  1.326E-13 |  2.210E-14 |   55540.38 |   55540.38 |   |
182.43680 |  32.45656 |  6.517E+13 |  1.000E+00 |  1.377E-13 |  3.990E-14 |   55540.38 |   55540.38 |   |
182.43680 |  32.45656 |  8.817E+13 |  1.000E+00 |  1.850E-13 |  2.270E-14 |   55540.45 |   55540.45 |   |
182.43680 |  32.45656 |  6.517E+13 |  1.000E+00 |  1.671E-13 |  3.360E-14 |   55540.45 |   55540.45 |   |
182.43680 |  32.45656 |  8.817E+13 |  1.000E+00 |  1.625E-13 |  2.315E-14 |   55350.33 |   55350.33 |   |
182.43680 |  32.45656 |  6.517E+13 |  1.000E+00 |  1.496E-13 |  2.965E-14 |   55350.33 |   55350.33 |   |
182.43680 |  32.45656 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  0.000E+00 |   55350.33 |   55350.33 | UL|
182.43680 |  32.45656 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55350.33 |   55350.33 | UL|
182.43680 |  32.45656 |  8.817E+13 |  1.000E+00 |  1.263E-13 |  2.340E-14 |   55350.46 |   55350.46 |   |
182.43680 |  32.45656 |  6.517E+13 |  1.000E+00 |  1.745E-13 |  2.975E-14 |   55350.46 |   55350.46 |   |
182.43680 |  32.45656 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  1.076E-13 |   55350.46 |   55350.46 |   |
182.43680 |  32.45656 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55350.46 |   55350.46 | UL|
182.43680 |  32.45656 |  8.817E+13 |  1.000E+00 |  1.627E-13 |  2.195E-14 |   55350.60 |   55350.60 |   |
182.43680 |  32.45656 |  6.517E+13 |  1.000E+00 |  1.811E-13 |  3.000E-14 |   55350.60 |   55350.60 |   |
182.43680 |  32.45656 |  2.498E+13 |  1.000E+00 |  2.554E-13 |  1.112E-13 |   55350.60 |   55350.60 |   |
182.43680 |  32.45656 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55350.60 |   55350.60 | UL|
182.43680 |  32.45656 |  8.817E+13 |  1.000E+00 |  1.113E-13 |  2.188E-14 |   55540.25 |   55540.25 |   |
182.43680 |  32.45656 |  6.517E+13 |  1.000E+00 |  2.125E-13 |  3.740E-14 |   55540.25 |   55540.25 |   |
182.43680 |  32.45656 |  8.817E+13 |  1.000E+00 |  1.508E-13 |  2.315E-14 |   55540.11 |   55540.11 |   |
182.43680 |  32.45656 |  6.517E+13 |  1.000E+00 |  1.563E-13 |  3.440E-14 |   55540.11 |   55540.11 |   |
182.43680 |  32.45656 |  8.817E+13 |  1.000E+00 |  1.383E-13 |  2.230E-14 |   55540.11 |   55540.11 |   |
182.43680 |  32.45656 |  6.517E+13 |  1.000E+00 |  9.841E-14 |  3.239E-14 |   55540.11 |   55540.11 |   |
182.43680 |  32.45656 |  8.817E+13 |  1.000E+00 |  1.036E-13 |  2.201E-14 |   55539.98 |   55539.98 |   |
182.43680 |  32.45656 |  6.517E+13 |  1.000E+00 |  1.503E-13 |  3.265E-14 |   55539.98 |   55539.98 |   |
182.43680 |  32.45656 |  8.817E+13 |  1.000E+00 |  1.629E-13 |  2.320E-14 |   55351.46 |   55351.46 |   |
182.43680 |  32.45656 |  6.517E+13 |  1.000E+00 |  1.779E-13 |  3.380E-14 |   55351.46 |   55351.46 |   |
182.43680 |  32.45656 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  0.000E+00 |   55351.46 |   55351.46 | UL|
182.43680 |  32.45656 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55351.46 |   55351.46 | UL|
182.43680 |  32.45656 |  8.817E+13 |  1.000E+00 |  1.099E-13 |  2.138E-14 |   55351.32 |   55351.32 |   |
182.43680 |  32.45656 |  6.517E+13 |  1.000E+00 |  1.713E-13 |  3.225E-14 |   55351.32 |   55351.32 |   |
182.43680 |  32.45656 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  0.000E+00 |   55351.32 |   55351.32 | UL|
182.43680 |  32.45656 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55351.32 |   55351.32 | UL|
182.43680 |  32.45656 |  8.817E+13 |  1.000E+00 |  1.198E-13 |  2.208E-14 |   55351.20 |   55351.20 |   |
182.43680 |  32.45656 |  6.517E+13 |  1.000E+00 |  1.533E-13 |  3.325E-14 |   55351.20 |   55351.20 |   |
182.43680 |  32.45656 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  0.000E+00 |   55351.20 |   55351.20 | UL|
182.43680 |  32.45656 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  4.377E-13 |   55351.20 |   55351.20 |   |
182.43680 |  32.45656 |  8.817E+13 |  1.000E+00 |  9.657E-14 |  2.287E-14 |   55351.06 |   55351.06 |   |
182.43680 |  32.45656 |  6.517E+13 |  1.000E+00 |  1.567E-13 |  3.290E-14 |   55351.06 |   55351.06 |   |
182.43680 |  32.45656 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  1.068E-13 |   55351.06 |   55351.06 |   |
182.43680 |  32.45656 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55351.06 |   55351.06 | UL|
182.43680 |  32.45656 |  8.817E+13 |  1.000E+00 |  1.104E-13 |  2.147E-14 |   55351.00 |   55351.00 |   |
182.43680 |  32.45656 |  6.517E+13 |  1.000E+00 |  2.106E-13 |  3.510E-14 |   55351.00 |   55351.00 |   |
182.43680 |  32.45656 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  0.000E+00 |   55351.00 |   55351.00 | UL|
182.43680 |  32.45656 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55351.00 |   55351.00 | UL|
182.43680 |  32.45656 |  8.817E+13 |  1.000E+00 |  1.600E-13 |  2.245E-14 |   55351.00 |   55351.00 |   |
182.43680 |  32.45656 |  6.517E+13 |  1.000E+00 |  2.062E-13 |  3.665E-14 |   55351.00 |   55351.00 |   |
182.43680 |  32.45656 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  9.815E-14 |   55351.00 |   55351.00 |   |
182.43680 |  32.45656 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55351.00 |   55351.00 | UL|
182.43680 |  32.45656 |  8.817E+13 |  1.000E+00 |  1.746E-13 |  2.245E-14 |   55350.93 |   55350.93 |   |
182.43680 |  32.45656 |  6.517E+13 |  1.000E+00 |  1.581E-13 |  4.080E-14 |   55350.93 |   55350.93 |   |
182.43680 |  32.45656 |  2.498E+13 |  1.000E+00 |  4.325E-13 |  0.000E+00 |   55350.93 |   55350.93 | UL|
182.43680 |  32.45656 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55350.93 |   55350.93 | UL|
182.43680 |  32.45656 |  8.817E+13 |  1.000E+00 |  2.020E-13 |  5.270E-14 |   55350.86 |   55350.86 |   |
182.43680 |  32.45656 |  6.517E+13 |  1.000E+00 |  7.731E-14 |  3.057E-14 |   55350.86 |   55350.86 |   |
182.43680 |  32.45656 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  0.000E+00 |   55350.86 |   55350.86 | UL|
182.43680 |  32.45656 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55350.86 |   55350.86 | UL|
182.43680 |  32.45656 |  8.817E+13 |  1.000E+00 |  1.414E-13 |  2.130E-14 |   55350.86 |   55350.86 |   |
182.43680 |  32.45656 |  6.517E+13 |  1.000E+00 |  2.177E-13 |  3.285E-14 |   55350.86 |   55350.86 |   |
182.43680 |  32.45656 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  0.000E+00 |   55350.86 |   55350.86 | UL|
182.43680 |  32.45656 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55350.86 |   55350.86 | UL|
182.43680 |  32.45656 |  8.817E+13 |  1.000E+00 |  1.364E-13 |  2.295E-14 |   55350.80 |   55350.80 |   |
182.43680 |  32.45656 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  3.055E-14 |   55350.80 |   55350.80 |   |
182.43680 |  32.45656 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  0.000E+00 |   55350.80 |   55350.80 | UL|
182.43680 |  32.45656 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  3.798E-13 |   55350.80 |   55350.80 |   |
182.43680 |  32.45656 |  8.817E+13 |  1.000E+00 |  1.273E-13 |  2.215E-14 |   55350.73 |   55350.73 |   |
182.43680 |  32.45656 |  6.517E+13 |  1.000E+00 |  1.849E-13 |  3.200E-14 |   55350.73 |   55350.73 |   |
182.43680 |  32.45656 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  0.000E+00 |   55350.73 |   55350.73 | UL|
182.43680 |  32.45656 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55350.73 |   55350.73 | UL|
182.43680 |  32.45656 |  8.817E+13 |  1.000E+00 |  1.838E-13 |  2.120E-14 |   55350.20 |   55350.20 |   |
182.43680 |  32.45656 |  6.517E+13 |  1.000E+00 |  1.679E-13 |  2.920E-14 |   55350.20 |   55350.20 |   |
182.43680 |  32.45656 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  1.018E-13 |   55350.20 |   55350.20 |   |
182.43680 |  32.45656 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55350.20 |   55350.20 | UL|
182.43680 |  32.45656 |  8.817E+13 |  1.000E+00 |  1.581E-13 |  2.540E-14 |   55350.66 |   55350.66 |   |
182.43680 |  32.45656 |  6.517E+13 |  1.000E+00 |  1.295E-13 |  2.995E-14 |   55350.66 |   55350.66 |   |
182.43680 |  32.45656 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  1.046E-13 |   55350.66 |   55350.66 |   |
182.43680 |  32.45656 |  1.363E+13 |  1.000E+00 |  1.993E-12 |  0.000E+00 |   55350.66 |   55350.66 | UL|
182.43680 |  32.45656 |  4.455E+14 |  1.000E+00 |  3.226E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
182.43680 |  32.45656 |  6.813E+14 |  1.000E+00 |  5.468E-13 |  2.215E-13 |   55000.00 |   55000.00 |   |
182.43680 |  32.45656 |  5.451E+14 |  1.000E+00 |  6.659E-13 |  3.082E-13 |   55000.00 |   55000.00 |   |
182.43680 |  32.45656 |  6.233E+14 |  1.000E+00 |  3.865E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
182.43680 |  32.45656 |  4.859E+14 |  1.000E+00 |  3.884E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
182.43680 |  32.45656 |  3.987E+14 |  1.000E+00 |  3.687E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
182.43680 |  32.45656 |  3.462E+14 |  1.000E+00 |  3.014E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
182.43680 |  32.45656 |  3.116E+14 |  1.000E+00 |  2.756E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
182.43680 |  32.45656 |  8.402E+14 |  1.000E+00 |  4.553E-13 |  1.445E-14 |   55000.00 |   55000.00 |   |
182.43680 |  32.45656 |  6.443E+14 |  1.000E+00 |  4.316E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
182.43680 |  32.45656 |  4.876E+14 |  1.000E+00 |  4.026E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
182.43680 |  32.45656 |  4.014E+14 |  1.000E+00 |  4.057E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
182.43680 |  32.45656 |  3.382E+14 |  1.000E+00 |  3.407E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
