212.20312 |  65.09113 |  6.517E+13 |  1.000E+00 |  5.423E-13 |  4.150E-14 |   55530.32 |   55530.32 |   |
212.20312 |  65.09113 |  8.817E+13 |  1.000E+00 |  6.651E-13 |  3.245E-14 |   55530.38 |   55530.38 |   |
212.20312 |  65.09113 |  6.517E+13 |  1.000E+00 |  5.715E-13 |  3.740E-14 |   55530.38 |   55530.38 |   |
212.20312 |  65.09113 |  8.817E+13 |  1.000E+00 |  6.032E-13 |  3.225E-14 |   55530.58 |   55530.58 |   |
212.20312 |  65.09113 |  6.517E+13 |  1.000E+00 |  5.241E-13 |  4.010E-14 |   55530.58 |   55530.58 |   |
212.20312 |  65.09113 |  8.817E+13 |  1.000E+00 |  7.319E-13 |  3.505E-14 |   55530.58 |   55530.58 |   |
212.20312 |  65.09113 |  6.517E+13 |  1.000E+00 |  6.046E-13 |  3.955E-14 |   55530.58 |   55530.58 |   |
212.20312 |  65.09113 |  8.817E+13 |  1.000E+00 |  5.900E-13 |  3.155E-14 |   55530.65 |   55530.65 |   |
212.20312 |  65.09113 |  6.517E+13 |  1.000E+00 |  5.504E-13 |  3.700E-14 |   55530.65 |   55530.65 |   |
212.20312 |  65.09113 |  8.817E+13 |  1.000E+00 |  5.729E-13 |  3.220E-14 |   55530.71 |   55530.71 |   |
212.20312 |  65.09113 |  6.517E+13 |  1.000E+00 |  5.529E-13 |  3.670E-14 |   55530.71 |   55530.71 |   |
212.20312 |  65.09113 |  8.817E+13 |  1.000E+00 |  6.110E-13 |  3.435E-14 |   55530.78 |   55530.78 |   |
212.20312 |  65.09113 |  6.517E+13 |  1.000E+00 |  5.957E-13 |  4.060E-14 |   55530.78 |   55530.78 |   |
212.20312 |  65.09113 |  8.817E+13 |  1.000E+00 |  6.071E-13 |  3.130E-14 |   55530.85 |   55530.85 |   |
212.20312 |  65.09113 |  6.517E+13 |  1.000E+00 |  6.107E-13 |  3.940E-14 |   55530.85 |   55530.85 |   |
212.20312 |  65.09113 |  8.817E+13 |  1.000E+00 |  5.977E-13 |  3.250E-14 |   55530.91 |   55530.91 |   |
212.20312 |  65.09113 |  6.517E+13 |  1.000E+00 |  5.591E-13 |  4.020E-14 |   55530.91 |   55530.91 |   |
212.20312 |  65.09113 |  8.817E+13 |  1.000E+00 |  6.818E-13 |  3.330E-14 |   55531.05 |   55531.05 |   |
212.20312 |  65.09113 |  6.517E+13 |  1.000E+00 |  5.663E-13 |  3.970E-14 |   55531.05 |   55531.05 |   |
212.20312 |  65.09113 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  3.150E-14 |   55531.31 |   55531.31 |   |
212.20312 |  65.09113 |  6.517E+13 |  1.000E+00 |  6.227E-13 |  3.900E-14 |   55531.31 |   55531.31 |   |
212.20312 |  65.09113 |  8.817E+13 |  1.000E+00 |  6.127E-13 |  3.275E-14 |   55339.76 |   55339.76 |   |
212.20312 |  65.09113 |  6.517E+13 |  1.000E+00 |  6.846E-13 |  3.725E-14 |   55339.76 |   55339.76 |   |
212.20312 |  65.09113 |  2.498E+13 |  1.000E+00 |  1.167E-12 |  1.070E-13 |   55339.76 |   55339.76 |   |
212.20312 |  65.09113 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  3.735E-13 |   55339.76 |   55339.76 |   |
212.20312 |  65.09113 |  8.817E+13 |  1.000E+00 |  6.043E-13 |  3.060E-14 |   55339.82 |   55339.82 |   |
212.20312 |  65.09113 |  6.517E+13 |  1.000E+00 |  7.169E-13 |  3.895E-14 |   55339.82 |   55339.82 |   |
212.20312 |  65.09113 |  2.498E+13 |  1.000E+00 |  1.240E-12 |  1.090E-13 |   55339.82 |   55339.82 |   |
212.20312 |  65.09113 |  1.363E+13 |  1.000E+00 |  1.730E-12 |  4.165E-13 |   55339.82 |   55339.82 |   |
212.20312 |  65.09113 |  8.817E+13 |  1.000E+00 |  6.369E-13 |  3.110E-14 |   55339.89 |   55339.89 |   |
212.20312 |  65.09113 |  6.517E+13 |  1.000E+00 |  6.999E-13 |  3.805E-14 |   55339.89 |   55339.89 |   |
212.20312 |  65.09113 |  2.498E+13 |  1.000E+00 |  1.220E-12 |  1.055E-13 |   55339.89 |   55339.89 |   |
212.20312 |  65.09113 |  1.363E+13 |  1.000E+00 |  1.907E-12 |  4.540E-13 |   55339.89 |   55339.89 |   |
212.20312 |  65.09113 |  8.817E+13 |  1.000E+00 |  6.328E-13 |  3.030E-14 |   55339.95 |   55339.95 |   |
212.20312 |  65.09113 |  6.517E+13 |  1.000E+00 |  6.758E-13 |  3.925E-14 |   55339.95 |   55339.95 |   |
212.20312 |  65.09113 |  2.498E+13 |  1.000E+00 |  1.111E-12 |  1.100E-13 |   55339.95 |   55339.95 |   |
212.20312 |  65.09113 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  4.850E-13 |   55339.95 |   55339.95 |   |
212.20312 |  65.09113 |  8.817E+13 |  1.000E+00 |  6.004E-13 |  3.875E-14 |   55340.02 |   55340.02 |   |
212.20312 |  65.09113 |  6.517E+13 |  1.000E+00 |  6.255E-13 |  3.745E-14 |   55340.02 |   55340.02 |   |
212.20312 |  65.09113 |  2.498E+13 |  1.000E+00 |  1.112E-12 |  1.055E-13 |   55340.02 |   55340.02 |   |
212.20312 |  65.09113 |  1.363E+13 |  1.000E+00 |  1.828E-12 |  5.680E-13 |   55340.02 |   55340.02 |   |
212.20312 |  65.09113 |  8.817E+13 |  1.000E+00 |  6.398E-13 |  3.125E-14 |   55340.09 |   55340.09 |   |
212.20312 |  65.09113 |  6.517E+13 |  1.000E+00 |  6.666E-13 |  4.240E-14 |   55340.09 |   55340.09 |   |
212.20312 |  65.09113 |  2.498E+13 |  1.000E+00 |  1.169E-12 |  1.070E-13 |   55340.09 |   55340.09 |   |
212.20312 |  65.09113 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  4.620E-13 |   55340.09 |   55340.09 |   |
212.20312 |  65.09113 |  8.817E+13 |  1.000E+00 |  5.824E-13 |  3.755E-14 |   55340.15 |   55340.15 |   |
212.20312 |  65.09113 |  6.517E+13 |  1.000E+00 |  6.834E-13 |  3.970E-14 |   55340.15 |   55340.15 |   |
212.20312 |  65.09113 |  2.498E+13 |  1.000E+00 |  1.091E-12 |  1.099E-13 |   55340.15 |   55340.15 |   |
212.20312 |  65.09113 |  1.363E+13 |  1.000E+00 |  1.914E-12 |  3.795E-13 |   55340.15 |   55340.15 |   |
212.20312 |  65.09113 |  8.817E+13 |  1.000E+00 |  5.681E-13 |  3.140E-14 |   55340.22 |   55340.22 |   |
212.20312 |  65.09113 |  6.517E+13 |  1.000E+00 |  6.354E-13 |  3.985E-14 |   55340.22 |   55340.22 |   |
212.20312 |  65.09113 |  2.498E+13 |  1.000E+00 |  1.102E-12 |  1.148E-13 |   55340.22 |   55340.22 |   |
212.20312 |  65.09113 |  1.363E+13 |  1.000E+00 |  1.918E-12 |  3.715E-13 |   55340.22 |   55340.22 |   |
212.20312 |  65.09113 |  8.817E+13 |  1.000E+00 |  7.120E-13 |  3.480E-14 |   55340.29 |   55340.29 |   |
212.20312 |  65.09113 |  6.517E+13 |  1.000E+00 |  6.472E-13 |  3.875E-14 |   55340.29 |   55340.29 |   |
212.20312 |  65.09113 |  2.498E+13 |  1.000E+00 |  1.153E-12 |  9.550E-14 |   55340.29 |   55340.29 |   |
212.20312 |  65.09113 |  1.363E+13 |  1.000E+00 |  2.241E-12 |  3.880E-13 |   55340.29 |   55340.29 |   |
212.20312 |  65.09113 |  8.817E+13 |  1.000E+00 |  6.463E-13 |  3.690E-14 |   55340.29 |   55340.29 |   |
212.20312 |  65.09113 |  6.517E+13 |  1.000E+00 |  6.383E-13 |  3.765E-14 |   55340.29 |   55340.29 |   |
212.20312 |  65.09113 |  2.498E+13 |  1.000E+00 |  1.227E-12 |  9.400E-14 |   55340.29 |   55340.29 |   |
212.20312 |  65.09113 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  3.841E-13 |   55340.29 |   55340.29 |   |
212.20312 |  65.09113 |  8.817E+13 |  1.000E+00 |  6.724E-13 |  3.095E-14 |   55340.35 |   55340.35 |   |
212.20312 |  65.09113 |  6.517E+13 |  1.000E+00 |  6.790E-13 |  4.570E-14 |   55340.35 |   55340.35 |   |
212.20312 |  65.09113 |  2.498E+13 |  1.000E+00 |  1.088E-12 |  1.002E-13 |   55340.35 |   55340.35 |   |
212.20312 |  65.09113 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  4.078E-13 |   55340.35 |   55340.35 |   |
212.20312 |  65.09113 |  8.817E+13 |  1.000E+00 |  6.328E-13 |  3.790E-14 |   55340.42 |   55340.42 |   |
212.20312 |  65.09113 |  6.517E+13 |  1.000E+00 |  5.952E-13 |  4.110E-14 |   55340.42 |   55340.42 |   |
212.20312 |  65.09113 |  2.498E+13 |  1.000E+00 |  1.120E-12 |  9.500E-14 |   55340.42 |   55340.42 |   |
212.20312 |  65.09113 |  1.363E+13 |  1.000E+00 |  1.622E-12 |  0.000E+00 |   55340.42 |   55340.42 | UL|
212.20312 |  65.09113 |  8.817E+13 |  1.000E+00 |  6.422E-13 |  3.250E-14 |   55340.42 |   55340.42 |   |
212.20312 |  65.09113 |  6.517E+13 |  1.000E+00 |  6.124E-13 |  3.780E-14 |   55340.42 |   55340.42 |   |
212.20312 |  65.09113 |  2.498E+13 |  1.000E+00 |  1.201E-12 |  1.045E-13 |   55340.42 |   55340.42 |   |
212.20312 |  65.09113 |  1.363E+13 |  1.000E+00 |  1.620E-12 |  3.780E-13 |   55340.42 |   55340.42 |   |
212.20312 |  65.09113 |  8.817E+13 |  1.000E+00 |  6.334E-13 |  3.210E-14 |   55340.48 |   55340.48 |   |
212.20312 |  65.09113 |  6.517E+13 |  1.000E+00 |  6.250E-13 |  4.035E-14 |   55340.48 |   55340.48 |   |
212.20312 |  65.09113 |  2.498E+13 |  1.000E+00 |  9.136E-13 |  1.019E-13 |   55340.48 |   55340.48 |   |
212.20312 |  65.09113 |  1.363E+13 |  1.000E+00 |  2.014E-12 |  3.560E-13 |   55340.48 |   55340.48 |   |
212.20312 |  65.09113 |  8.817E+13 |  1.000E+00 |  6.932E-13 |  3.645E-14 |   55340.55 |   55340.55 |   |
212.20312 |  65.09113 |  6.517E+13 |  1.000E+00 |  6.484E-13 |  3.585E-14 |   55340.55 |   55340.55 |   |
212.20312 |  65.09113 |  8.817E+13 |  1.000E+00 |  6.105E-13 |  3.545E-14 |   55340.55 |   55340.55 |   |
212.20312 |  65.09113 |  6.517E+13 |  1.000E+00 |  7.071E-13 |  3.910E-14 |   55340.55 |   55340.55 |   |
212.20312 |  65.09113 |  8.817E+13 |  1.000E+00 |  5.808E-13 |  3.210E-14 |   55340.62 |   55340.62 |   |
212.20312 |  65.09113 |  6.517E+13 |  1.000E+00 |  6.478E-13 |  3.880E-14 |   55340.62 |   55340.62 |   |
212.20312 |  65.09113 |  2.498E+13 |  1.000E+00 |  1.053E-12 |  1.087E-13 |   55340.62 |   55340.62 |   |
212.20312 |  65.09113 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  4.554E-13 |   55340.62 |   55340.62 |   |
212.20312 |  65.09113 |  8.817E+13 |  1.000E+00 |  5.971E-13 |  3.135E-14 |   55340.75 |   55340.75 |   |
212.20312 |  65.09113 |  6.517E+13 |  1.000E+00 |  6.721E-13 |  3.960E-14 |   55340.75 |   55340.75 |   |
212.20312 |  65.09113 |  2.498E+13 |  1.000E+00 |  1.179E-12 |  1.210E-13 |   55340.75 |   55340.75 |   |
212.20312 |  65.09113 |  1.363E+13 |  1.000E+00 |  1.678E-12 |  4.710E-13 |   55340.75 |   55340.75 |   |
212.20312 |  65.09113 |  8.817E+13 |  1.000E+00 |  6.110E-13 |  3.320E-14 |   55340.88 |   55340.88 |   |
212.20312 |  65.09113 |  6.517E+13 |  1.000E+00 |  6.752E-13 |  3.920E-14 |   55340.88 |   55340.88 |   |
212.20312 |  65.09113 |  2.498E+13 |  1.000E+00 |  1.092E-12 |  9.450E-14 |   55340.88 |   55340.88 |   |
212.20312 |  65.09113 |  1.363E+13 |  1.000E+00 |  1.684E-12 |  4.250E-13 |   55340.88 |   55340.88 |   |
212.20312 |  65.09113 |  8.817E+13 |  1.000E+00 |  6.138E-13 |  3.110E-14 |   55526.75 |   55526.75 |   |
212.20312 |  65.09113 |  6.517E+13 |  1.000E+00 |  6.261E-13 |  3.750E-14 |   55526.75 |   55526.75 |   |
212.20312 |  65.09113 |  8.817E+13 |  1.000E+00 |  5.739E-13 |  3.120E-14 |   55526.88 |   55526.88 |   |
212.20312 |  65.09113 |  6.517E+13 |  1.000E+00 |  5.448E-13 |  4.215E-14 |   55526.88 |   55526.88 |   |
212.20312 |  65.09113 |  8.817E+13 |  1.000E+00 |  5.766E-13 |  3.295E-14 |   55527.01 |   55527.01 |   |
212.20312 |  65.09113 |  6.517E+13 |  1.000E+00 |  6.232E-13 |  3.960E-14 |   55527.01 |   55527.01 |   |
212.20312 |  65.09113 |  8.817E+13 |  1.000E+00 |  6.428E-13 |  3.735E-14 |   55527.01 |   55527.01 |   |
212.20312 |  65.09113 |  6.517E+13 |  1.000E+00 |  6.085E-13 |  3.645E-14 |   55527.01 |   55527.01 |   |
212.20312 |  65.09113 |  8.817E+13 |  1.000E+00 |  6.553E-13 |  3.260E-14 |   55527.08 |   55527.08 |   |
212.20312 |  65.09113 |  6.517E+13 |  1.000E+00 |  6.290E-13 |  4.175E-14 |   55527.08 |   55527.08 |   |
212.20312 |  65.09113 |  8.817E+13 |  1.000E+00 |  6.167E-13 |  3.580E-14 |   55527.21 |   55527.21 |   |
212.20312 |  65.09113 |  6.517E+13 |  1.000E+00 |  6.859E-13 |  3.920E-14 |   55527.21 |   55527.21 |   |
212.20312 |  65.09113 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  3.240E-14 |   55527.21 |   55527.21 |   |
212.20312 |  65.09113 |  6.517E+13 |  1.000E+00 |  6.119E-13 |  3.890E-14 |   55527.21 |   55527.21 |   |
212.20312 |  65.09113 |  8.817E+13 |  1.000E+00 |  6.392E-13 |  3.180E-14 |   55527.28 |   55527.28 |   |
212.20312 |  65.09113 |  6.517E+13 |  1.000E+00 |  6.024E-13 |  4.000E-14 |   55527.28 |   55527.28 |   |
212.20312 |  65.09113 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  3.125E-14 |   55527.34 |   55527.34 |   |
212.20312 |  65.09113 |  6.517E+13 |  1.000E+00 |  6.158E-13 |  4.085E-14 |   55527.34 |   55527.34 |   |
212.20312 |  65.09113 |  8.817E+13 |  1.000E+00 |  6.499E-13 |  3.175E-14 |   55339.69 |   55339.69 |   |
212.20312 |  65.09113 |  6.517E+13 |  1.000E+00 |  5.679E-13 |  3.870E-14 |   55339.69 |   55339.69 |   |
212.20312 |  65.09113 |  2.498E+13 |  1.000E+00 |  1.221E-12 |  1.045E-13 |   55339.69 |   55339.69 |   |
212.20312 |  65.09113 |  1.363E+13 |  1.000E+00 |  1.704E-12 |  4.620E-13 |   55339.69 |   55339.69 |   |
212.20312 |  65.09113 |  8.817E+13 |  1.000E+00 |  6.457E-13 |  2.975E-14 |   55336.45 |   55336.45 |   |
212.20312 |  65.09113 |  6.517E+13 |  1.000E+00 |  6.209E-13 |  3.490E-14 |   55336.45 |   55336.45 |   |
212.20312 |  65.09113 |  2.498E+13 |  1.000E+00 |  1.232E-12 |  1.000E-13 |   55336.45 |   55336.45 |   |
212.20312 |  65.09113 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  3.515E-13 |   55336.45 |   55336.45 |   |
212.20312 |  65.09113 |  8.817E+13 |  1.000E+00 |  6.428E-13 |  3.315E-14 |   55336.58 |   55336.58 |   |
212.20312 |  65.09113 |  6.517E+13 |  1.000E+00 |  6.758E-13 |  4.235E-14 |   55336.58 |   55336.58 |   |
212.20312 |  65.09113 |  2.498E+13 |  1.000E+00 |  1.222E-12 |  1.045E-13 |   55336.58 |   55336.58 |   |
212.20312 |  65.09113 |  1.363E+13 |  1.000E+00 |  1.479E-12 |  3.690E-13 |   55336.58 |   55336.58 |   |
212.20312 |  65.09113 |  8.817E+13 |  1.000E+00 |  6.082E-13 |  3.025E-14 |   55336.71 |   55336.71 |   |
212.20312 |  65.09113 |  6.517E+13 |  1.000E+00 |  6.221E-13 |  4.415E-14 |   55336.71 |   55336.71 |   |
212.20312 |  65.09113 |  2.498E+13 |  1.000E+00 |  1.305E-12 |  1.130E-13 |   55336.71 |   55336.71 |   |
212.20312 |  65.09113 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  4.403E-13 |   55336.71 |   55336.71 |   |
212.20312 |  65.09113 |  8.817E+13 |  1.000E+00 |  5.511E-13 |  3.760E-14 |   55336.78 |   55336.78 |   |
212.20312 |  65.09113 |  6.517E+13 |  1.000E+00 |  6.278E-13 |  3.935E-14 |   55336.78 |   55336.78 |   |
212.20312 |  65.09113 |  2.498E+13 |  1.000E+00 |  9.400E-13 |  1.051E-13 |   55336.78 |   55336.78 |   |
212.20312 |  65.09113 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  3.593E-13 |   55336.78 |   55336.78 |   |
212.20312 |  65.09113 |  8.817E+13 |  1.000E+00 |  5.635E-13 |  3.165E-14 |   55336.78 |   55336.78 |   |
212.20312 |  65.09113 |  6.517E+13 |  1.000E+00 |  6.840E-13 |  3.910E-14 |   55336.78 |   55336.78 |   |
212.20312 |  65.09113 |  2.498E+13 |  1.000E+00 |  1.487E-12 |  1.055E-13 |   55336.78 |   55336.78 |   |
212.20312 |  65.09113 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  3.880E-13 |   55336.78 |   55336.78 |   |
212.20312 |  65.09113 |  8.817E+13 |  1.000E+00 |  6.535E-13 |  3.070E-14 |   55336.84 |   55336.84 |   |
212.20312 |  65.09113 |  6.517E+13 |  1.000E+00 |  6.721E-13 |  4.215E-14 |   55336.84 |   55336.84 |   |
212.20312 |  65.09113 |  2.498E+13 |  1.000E+00 |  1.197E-12 |  1.030E-13 |   55336.84 |   55336.84 |   |
212.20312 |  65.09113 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  3.909E-13 |   55336.84 |   55336.84 |   |
212.20312 |  65.09113 |  8.817E+13 |  1.000E+00 |  6.363E-13 |  3.695E-14 |   55336.91 |   55336.91 |   |
212.20312 |  65.09113 |  6.517E+13 |  1.000E+00 |  6.746E-13 |  3.670E-14 |   55336.91 |   55336.91 |   |
212.20312 |  65.09113 |  2.498E+13 |  1.000E+00 |  1.333E-12 |  1.030E-13 |   55336.91 |   55336.91 |   |
