147.94000 |  17.60640 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  2.900E-14 |   55516.77 |   55516.77 |   |
147.94000 |  17.60640 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  3.580E-14 |   55516.77 |   55516.77 |   |
147.94000 |  17.60640 |  8.817E+13 |  1.000E+00 |  3.192E-13 |  3.475E-14 |   55516.64 |   55516.64 |   |
147.94000 |  17.60640 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  3.750E-14 |   55516.64 |   55516.64 |   |
147.94000 |  17.60640 |  8.817E+13 |  1.000E+00 |  3.395E-13 |  2.720E-14 |   55516.57 |   55516.57 |   |
147.94000 |  17.60640 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  3.730E-14 |   55516.57 |   55516.57 |   |
147.94000 |  17.60640 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  2.710E-14 |   55516.51 |   55516.51 |   |
147.94000 |  17.60640 |  6.517E+13 |  1.000E+00 |  3.344E-13 |  3.610E-14 |   55516.51 |   55516.51 |   |
147.94000 |  17.60640 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  2.580E-14 |   55325.19 |   55325.19 |   |
147.94000 |  17.60640 |  6.517E+13 |  1.000E+00 |  3.147E-13 |  3.980E-14 |   55325.19 |   55325.19 |   |
147.94000 |  17.60640 |  2.498E+13 |  1.000E+00 |  5.048E-13 |  0.000E+00 |   55325.19 |   55325.19 | UL|
147.94000 |  17.60640 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55325.19 |   55325.19 | UL|
147.94000 |  17.60640 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  4.650E-14 |   55516.44 |   55516.44 |   |
147.94000 |  17.60640 |  6.517E+13 |  1.000E+00 |  3.274E-13 |  3.810E-14 |   55516.44 |   55516.44 |   |
147.94000 |  17.60640 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  2.690E-14 |   55325.46 |   55325.46 |   |
147.94000 |  17.60640 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  3.670E-14 |   55325.46 |   55325.46 |   |
147.94000 |  17.60640 |  2.498E+13 |  1.000E+00 |  2.366E-13 |  0.000E+00 |   55325.46 |   55325.46 | UL|
147.94000 |  17.60640 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55325.46 |   55325.46 | UL|
147.94000 |  17.60640 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  2.820E-14 |   55325.59 |   55325.59 |   |
147.94000 |  17.60640 |  6.517E+13 |  1.000E+00 |  2.825E-13 |  3.625E-14 |   55325.59 |   55325.59 |   |
147.94000 |  17.60640 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  1.340E-13 |   55325.59 |   55325.59 |   |
147.94000 |  17.60640 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55325.59 |   55325.59 | UL|
147.94000 |  17.60640 |  8.817E+13 |  1.000E+00 |  3.349E-13 |  2.625E-14 |   55325.66 |   55325.66 |   |
147.94000 |  17.60640 |  6.517E+13 |  1.000E+00 |  3.265E-13 |  3.405E-14 |   55325.66 |   55325.66 |   |
147.94000 |  17.60640 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  1.170E-13 |   55325.66 |   55325.66 |   |
147.94000 |  17.60640 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55325.66 |   55325.66 | UL|
147.94000 |  17.60640 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  2.810E-14 |   55325.72 |   55325.72 |   |
147.94000 |  17.60640 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  4.140E-14 |   55325.72 |   55325.72 |   |
147.94000 |  17.60640 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  1.204E-13 |   55325.72 |   55325.72 |   |
147.94000 |  17.60640 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55325.72 |   55325.72 | UL|
147.94000 |  17.60640 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  2.600E-14 |   55325.79 |   55325.79 |   |
147.94000 |  17.60640 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  3.450E-14 |   55325.79 |   55325.79 |   |
147.94000 |  17.60640 |  2.498E+13 |  1.000E+00 |  4.794E-13 |  1.195E-13 |   55325.79 |   55325.79 |   |
147.94000 |  17.60640 |  1.363E+13 |  1.000E+00 |  1.626E-12 |  0.000E+00 |   55325.79 |   55325.79 | UL|
147.94000 |  17.60640 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  2.670E-14 |   55325.85 |   55325.85 |   |
147.94000 |  17.60640 |  6.517E+13 |  1.000E+00 |  3.092E-13 |  3.510E-14 |   55325.85 |   55325.85 |   |
147.94000 |  17.60640 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  0.000E+00 |   55325.85 |   55325.85 | UL|
147.94000 |  17.60640 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55325.85 |   55325.85 | UL|
147.94000 |  17.60640 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  2.610E-14 |   55325.92 |   55325.92 |   |
147.94000 |  17.60640 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  3.370E-14 |   55325.92 |   55325.92 |   |
147.94000 |  17.60640 |  2.498E+13 |  1.000E+00 |  2.528E-13 |  1.286E-13 |   55325.92 |   55325.92 |   |
147.94000 |  17.60640 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  4.546E-13 |   55325.92 |   55325.92 |   |
147.94000 |  17.60640 |  8.817E+13 |  1.000E+00 |  4.041E-13 |  2.830E-14 |   55326.05 |   55326.05 |   |
147.94000 |  17.60640 |  6.517E+13 |  1.000E+00 |  3.338E-13 |  4.005E-14 |   55326.05 |   55326.05 |   |
147.94000 |  17.60640 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  0.000E+00 |   55326.05 |   55326.05 | UL|
147.94000 |  17.60640 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55326.05 |   55326.05 | UL|
147.94000 |  17.60640 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  2.760E-14 |   55326.18 |   55326.18 |   |
147.94000 |  17.60640 |  6.517E+13 |  1.000E+00 |  2.980E-13 |  4.795E-14 |   55326.18 |   55326.18 |   |
147.94000 |  17.60640 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  1.168E-13 |   55326.18 |   55326.18 |   |
147.94000 |  17.60640 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55326.18 |   55326.18 | UL|
147.94000 |  17.60640 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  2.790E-14 |   55326.32 |   55326.32 |   |
147.94000 |  17.60640 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  3.770E-14 |   55326.32 |   55326.32 |   |
147.94000 |  17.60640 |  2.498E+13 |  1.000E+00 |  2.759E-13 |  1.154E-13 |   55326.32 |   55326.32 |   |
147.94000 |  17.60640 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  0.000E+00 |   55326.32 |   55326.32 | UL|
147.94000 |  17.60640 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  2.740E-14 |   55516.05 |   55516.05 |   |
147.94000 |  17.60640 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.725E-14 |   55516.05 |   55516.05 |   |
147.94000 |  17.60640 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  2.785E-14 |   55516.18 |   55516.18 |   |
147.94000 |  17.60640 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  3.685E-14 |   55516.18 |   55516.18 |   |
147.94000 |  17.60640 |  8.817E+13 |  1.000E+00 |  3.405E-13 |  2.825E-14 |   55516.31 |   55516.31 |   |
147.94000 |  17.60640 |  6.517E+13 |  1.000E+00 |  2.751E-13 |  3.580E-14 |   55516.31 |   55516.31 |   |
147.94000 |  17.60640 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  2.735E-14 |   55516.38 |   55516.38 |   |
147.94000 |  17.60640 |  6.517E+13 |  1.000E+00 |  2.620E-13 |  3.680E-14 |   55516.38 |   55516.38 |   |
147.94000 |  17.60640 |  8.817E+13 |  1.000E+00 |  3.414E-13 |  2.645E-14 |   55325.32 |   55325.32 |   |
147.94000 |  17.60640 |  6.517E+13 |  1.000E+00 |  3.508E-13 |  3.725E-14 |   55325.32 |   55325.32 |   |
147.94000 |  17.60640 |  2.498E+13 |  1.000E+00 |  4.897E-13 |  0.000E+00 |   55325.32 |   55325.32 | UL|
147.94000 |  17.60640 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55325.32 |   55325.32 | UL|
147.94000 |  17.60640 |  4.455E+14 |  1.000E+00 |  2.066E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
147.94000 |  17.60640 |  6.813E+14 |  1.000E+00 |  2.568E-13 |  1.085E-13 |   55000.00 |   55000.00 |   |
147.94000 |  17.60640 |  5.451E+14 |  1.000E+00 |  4.803E-13 |  3.993E-13 |   55000.00 |   55000.00 |   |
147.94000 |  17.60640 |  6.233E+14 |  1.000E+00 |  2.887E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
147.94000 |  17.60640 |  4.859E+14 |  1.000E+00 |  3.005E-13 |  2.850E-15 |   55000.00 |   55000.00 |   |
147.94000 |  17.60640 |  3.987E+14 |  1.000E+00 |  2.706E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
147.94000 |  17.60640 |  3.462E+14 |  1.000E+00 |  2.496E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
147.94000 |  17.60640 |  3.116E+14 |  1.000E+00 |  2.815E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
147.94000 |  17.60640 |  8.402E+14 |  1.000E+00 |  2.012E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
147.94000 |  17.60640 |  6.443E+14 |  1.000E+00 |  2.862E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
147.94000 |  17.60640 |  4.876E+14 |  1.000E+00 |  2.926E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
147.94000 |  17.60640 |  4.014E+14 |  1.000E+00 |  2.686E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
147.94000 |  17.60640 |  3.382E+14 |  1.000E+00 |  3.168E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
147.94000 |  17.60640 |  1.295E+15 |  1.000E+00 |  1.347E-13 |  1.555E-14 |   55000.00 |   55000.00 |   |
