 37.09000 | -55.76758 |  7.253E+17 |  1.000E+00 |  7.693E-14 |  2.056E-14 |   57832.50 |   57839.50 |   |
 37.09000 | -55.76758 |  1.088E+18 |  1.000E+00 |  6.694E-14 |  3.717E-14 |   57832.50 |   57839.50 |   |
 37.09000 | -55.76758 |  2.418E+17 |  1.000E+00 |  1.575E-13 |  4.200E-14 |   58510.70 |   58512.70 |   |
 37.09000 | -55.76758 |  1.209E+17 |  1.000E+00 |  7.683E-14 |  2.679E-14 |   58510.70 |   58512.70 |   |
 37.09000 | -55.76758 |  3.627E+17 |  1.000E+00 |  2.382E-13 |  5.730E-14 |   58510.70 |   58512.70 |   |
 37.09000 | -55.76758 |  7.253E+17 |  1.000E+00 |  4.042E-13 |  5.900E-14 |   58510.70 |   58512.70 |   |
 37.09000 | -55.76758 |  1.088E+18 |  1.000E+00 |  5.972E-13 |  1.285E-13 |   58510.70 |   58512.70 |   |
 37.09000 | -55.76758 |  2.418E+17 |  1.000E+00 |  3.740E-14 |  2.712E-14 |   57748.20 |   57750.90 |   |
 37.09000 | -55.76758 |  3.627E+17 |  1.000E+00 |  4.020E-14 |  2.910E-14 |   57748.20 |   57750.90 |   |
 37.09000 | -55.76758 |  7.253E+17 |  1.000E+00 |  5.346E-14 |  2.177E-14 |   57748.20 |   57750.90 |   |
 37.09000 | -55.76758 |  1.088E+18 |  1.000E+00 |  7.300E-14 |  5.301E-14 |   57748.20 |   57750.90 |   |
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  2.053E-12 |  2.040E-13 |   55000.00 |   55000.00 |   |
 37.09000 | -55.76758 |  4.835E+22 |  1.000E+00 |  3.434E-12 |  5.375E-13 |   55000.00 |   55000.00 |   |
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  2.659E-12 |  2.800E-13 |   55000.00 |   55000.00 |   |
 37.09000 | -55.76758 |  4.835E+23 |  1.000E+00 |  1.589E-12 |  2.300E-13 |   55000.00 |   55000.00 |   |
 37.09000 | -55.76758 |  1.451E+24 |  1.000E+00 |  1.002E-12 |  2.515E-13 |   55000.00 |   55000.00 |   |
 37.09000 | -55.76758 |  1.451E+25 |  1.000E+00 |  2.187E-13 |  1.400E-13 |   55000.00 |   55000.00 |   |
 37.09000 | -55.76758 |  1.209E+25 |  1.000E+00 |  3.773E-13 |  1.055E-13 |   55000.00 |   55000.00 |   |
 37.09000 | -55.76758 |  3.627E+24 |  1.000E+00 |  1.178E-12 |  3.647E-13 |   55000.00 |   55000.00 |   |
 37.09000 | -55.76758 |  8.462E+24 |  1.000E+00 |  3.048E-13 |  2.418E-13 |   55000.00 |   55000.00 |   |
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  1.690E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 37.09000 | -55.76758 |  7.253E+25 |  1.000E+00 |  8.250E-13 |  5.871E-13 |   55000.00 |   55000.00 |   |
 37.09000 | -55.76758 |  2.418E+26 |  1.000E+00 |  1.331E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  2.523E-11 |  5.680E-12 |   58476.00 |   58483.00 |   |
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  3.400E-11 |  3.035E-12 |   58476.00 |   58483.00 |   |
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  1.747E-11 |  4.770E-12 |   58476.00 |   58483.00 |   |
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  1.747E-11 |  4.770E-12 |   58476.00 |   58483.00 |   |
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  4.116E-11 |  6.565E-12 |   58511.00 |   58518.00 |   |
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  4.272E-11 |  9.610E-12 |   58511.00 |   58518.00 |   |
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  5.152E-11 |  1.182E-11 |   58511.00 |   58518.00 |   |
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  5.152E-11 |  1.182E-11 |   58511.00 |   58518.00 |   |
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  3.735E-11 |  5.450E-12 |   58518.00 |   58525.00 |   |
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  4.259E-11 |  8.325E-12 |   58518.00 |   58525.00 |   |
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  4.619E-11 |  9.070E-12 |   58518.00 |   58525.00 |   |
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  4.619E-11 |  9.070E-12 |   58518.00 |   58525.00 |   |
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  3.053E-11 |  7.470E-12 |   58525.00 |   58532.00 |   |
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  3.902E-11 |  8.100E-12 |   58525.00 |   58532.00 |   |
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  3.147E-11 |  9.285E-12 |   58525.00 |   58532.00 |   |
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  3.147E-11 |  9.285E-12 |   58525.00 |   58532.00 |   |
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  2.879E-11 |  8.200E-12 |   58532.00 |   58539.00 |   |
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  2.104E-11 |  6.955E-12 |   58532.00 |   58539.00 |   |
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  2.353E-11 |  5.810E-12 |   58532.00 |   58539.00 |   |
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  2.353E-11 |  5.810E-12 |   58532.00 |   58539.00 |   |
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  3.302E-11 |  4.685E-12 |   58539.00 |   58546.00 |   |
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  3.575E-11 |  4.110E-12 |   58539.00 |   58546.00 |   |
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  1.690E-11 |  5.200E-12 |   58539.00 |   58546.00 |   |
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  1.690E-11 |  5.200E-12 |   58539.00 |   58546.00 |   |
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  2.750E-11 |  4.360E-12 |   58546.00 |   58553.00 |   |
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  3.195E-11 |  6.835E-12 |   58546.00 |   58553.00 |   |
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  1.837E-11 |  3.965E-12 |   58546.00 |   58553.00 |   |
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  1.837E-11 |  3.965E-12 |   58546.00 |   58553.00 |   |
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  3.180E-11 |  5.915E-12 |   58553.00 |   58560.00 |   |
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  2.426E-11 |  5.875E-12 |   58553.00 |   58560.00 |   |
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  2.145E-11 |  4.870E-12 |   58553.00 |   58560.00 |   |
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  2.145E-11 |  4.870E-12 |   58553.00 |   58560.00 |   |
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  2.431E-11 |  4.720E-12 |   58560.00 |   58567.00 |   |
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  2.667E-11 |  6.575E-12 |   58560.00 |   58567.00 |   |
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  2.232E-11 |  6.705E-12 |   58560.00 |   58567.00 |   |
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  2.232E-11 |  6.705E-12 |   58560.00 |   58567.00 |   |
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  3.450E-11 |  5.520E-12 |   58567.00 |   58574.00 |   |
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  4.635E-11 |  9.580E-12 |   58567.00 |   58574.00 |   |
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  2.306E-11 |  2.845E-12 |   58567.00 |   58574.00 |   |
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  2.306E-11 |  2.845E-12 |   58567.00 |   58574.00 |   |
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  2.561E-11 |  6.275E-12 |   58574.00 |   58581.00 |   |
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  3.221E-11 |  8.655E-12 |   58574.00 |   58581.00 |   |
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  1.997E-11 |  4.980E-12 |   58574.00 |   58581.00 |   |
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  1.997E-11 |  4.980E-12 |   58574.00 |   58581.00 |   |
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  1.863E-11 |  5.575E-12 |   58581.00 |   58588.00 |   |
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  2.879E-11 |  7.110E-12 |   58581.00 |   58588.00 |   |
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  2.224E-11 |  7.435E-12 |   58581.00 |   58588.00 |   |
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  2.224E-11 |  7.435E-12 |   58581.00 |   58588.00 |   |
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  3.364E-11 |  5.770E-12 |   58588.00 |   58595.00 |   |
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  2.943E-11 |  7.060E-12 |   58588.00 |   58595.00 |   |
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  2.048E-11 |  6.010E-12 |   58588.00 |   58595.00 |   |
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  2.048E-11 |  6.010E-12 |   58588.00 |   58595.00 |   |
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  2.103E-11 |  5.720E-12 |   58595.00 |   58602.00 |   |
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  2.270E-11 |  5.100E-12 |   58595.00 |   58602.00 |   |
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  1.352E-11 |  2.985E-12 |   58595.00 |   58602.00 |   |
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  1.352E-11 |  2.985E-12 |   58595.00 |   58602.00 |   |
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  1.707E-11 |  5.230E-12 |   58602.00 |   58609.00 |   |
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  2.301E-11 |  5.430E-12 |   58602.00 |   58609.00 |   |
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  1.461E-11 |  2.370E-12 |   58602.00 |   58609.00 |   |
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  1.461E-11 |  2.370E-12 |   58602.00 |   58609.00 |   |
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  1.679E-11 |  4.520E-12 |   58609.00 |   58616.00 |   |
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  2.068E-11 |  4.710E-12 |   58609.00 |   58616.00 |   |
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  1.373E-11 |  3.315E-12 |   58609.00 |   58616.00 |   |
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  1.373E-11 |  3.315E-12 |   58609.00 |   58616.00 |   |
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  1.854E-11 |  5.185E-12 |   58616.00 |   58623.00 |   |
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  2.549E-11 |  5.600E-12 |   58616.00 |   58623.00 |   |
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  1.400E-11 |  8.800E-13 |   58616.00 |   58623.00 |   |
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  1.400E-11 |  8.800E-13 |   58616.00 |   58623.00 |   |
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  2.171E-11 |  5.225E-12 |   58623.00 |   58630.00 |   |
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  1.513E-11 |  4.270E-12 |   58623.00 |   58630.00 |   |
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  1.314E-11 |  3.307E-12 |   58623.00 |   58630.00 |   |
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  1.314E-11 |  3.307E-12 |   58623.00 |   58630.00 |   |
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  1.663E-11 |  5.240E-12 |   58630.00 |   58637.00 |   |
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  7.492E-12 |  1.918E-12 |   58630.00 |   58637.00 |   |
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  1.089E-11 |  1.913E-12 |   58630.00 |   58637.00 |   |
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  1.089E-11 |  1.913E-12 |   58630.00 |   58637.00 |   |
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  1.325E-11 |  4.037E-12 |   58637.00 |   58644.00 |   |
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  3.314E-11 |  6.705E-12 |   58637.00 |   58644.00 |   |
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  2.337E-11 |  5.065E-12 |   58637.00 |   58644.00 |   |
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  2.337E-11 |  5.065E-12 |   58637.00 |   58644.00 |   |
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  2.132E-11 |  6.365E-12 |   58644.00 |   58651.00 |   |
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  2.191E-11 |  4.780E-12 |   58644.00 |   58651.00 |   |
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  1.087E-11 |  2.759E-12 |   58644.00 |   58651.00 |   |
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  1.087E-11 |  2.759E-12 |   58644.00 |   58651.00 |   |
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  6.641E-12 |  2.939E-12 |   58651.00 |   58658.00 |   |
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  2.485E-11 |  5.770E-12 |   58651.00 |   58658.00 |   |
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  1.499E-11 |  3.775E-12 |   58651.00 |   58658.00 |   |
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  1.499E-11 |  3.775E-12 |   58651.00 |   58658.00 |   |
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  1.540E-11 |  3.835E-12 |   58658.00 |   58665.00 |   |
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  2.672E-11 |  6.430E-12 |   58658.00 |   58665.00 |   |
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  7.748E-12 |  2.021E-12 |   58658.00 |   58665.00 |   |
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  7.748E-12 |  2.021E-12 |   58658.00 |   58665.00 |   |
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  1.016E-11 |  1.595E-12 |   58665.00 |   58672.00 |   |
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  1.728E-11 |  4.415E-12 |   58665.00 |   58672.00 |   |
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  1.266E-11 |  1.575E-12 |   58665.00 |   58672.00 |   |
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  1.266E-11 |  1.575E-12 |   58665.00 |   58672.00 |   |
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  6.260E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  1.063E-11 |  0.000E+00 |   58672.00 |   58679.00 | UL|
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  6.349E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  6.349E-12 |  0.000E+00 |   58672.00 |   58679.00 | UL|
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  1.655E-11 |  4.975E-12 |   58679.00 |   58686.00 |   |
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  2.158E-11 |  6.365E-12 |   58679.00 |   58686.00 |   |
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  1.493E-11 |  2.380E-12 |   58679.00 |   58686.00 |   |
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  1.493E-11 |  2.380E-12 |   58679.00 |   58686.00 |   |
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  9.847E-12 |  0.000E+00 |   58686.00 |   58693.00 | UL|
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  2.012E-11 |  0.000E+00 |   58686.00 |   58693.00 | UL|
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  1.401E-11 |  0.000E+00 |   58686.00 |   58693.00 | UL|
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  1.401E-11 |  0.000E+00 |   58686.00 |   58693.00 | UL|
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  2.703E-11 |  0.000E+00 |   58700.00 |   58707.00 | UL|
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  1.131E-11 |  0.000E+00 |   58700.00 |   58707.00 | UL|
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  1.121E-11 |  0.000E+00 |   58700.00 |   58707.00 | UL|
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  1.121E-11 |  0.000E+00 |   58700.00 |   58707.00 | UL|
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  2.076E-11 |  5.990E-12 |   58707.00 |   58714.00 |   |
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  1.675E-11 |  5.220E-12 |   58707.00 |   58714.00 |   |
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  1.366E-11 |  3.520E-12 |   58707.00 |   58714.00 |   |
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  1.366E-11 |  3.520E-12 |   58707.00 |   58714.00 |   |
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  1.476E-11 |  0.000E+00 |   58714.00 |   58721.00 | UL|
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  6.770E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  4.479E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  4.479E-12 |  0.000E+00 |   58714.00 |   58721.00 | UL|
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  1.698E-11 |  0.000E+00 |   58721.00 |   58728.00 | UL|
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  6.752E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  9.070E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  9.070E-12 |  0.000E+00 |   58721.00 |   58728.00 | UL|
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  1.494E-11 |  0.000E+00 |   58728.00 |   58735.00 | UL|
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  5.996E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  4.736E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  4.736E-12 |  0.000E+00 |   58728.00 |   58735.00 | UL|
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  3.971E-12 |  0.000E+00 |   58735.00 |   58742.00 | UL|
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  1.017E-11 |  0.000E+00 |   58735.00 |   58742.00 | UL|
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  1.244E-11 |  0.000E+00 |   58735.00 |   58742.00 | UL|
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  1.244E-11 |  0.000E+00 |   58735.00 |   58742.00 | UL|
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  1.794E-11 |  0.000E+00 |   58742.00 |   58749.00 | UL|
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  1.794E-11 |  0.000E+00 |   58742.00 |   58749.00 | UL|
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  4.391E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  4.391E-12 |  0.000E+00 |   58742.00 |   58749.00 | UL|
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  1.261E-11 |  0.000E+00 |   58749.00 |   58756.00 | UL|
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  1.343E-11 |  0.000E+00 |   58749.00 |   58756.00 | UL|
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  8.146E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  8.146E-12 |  0.000E+00 |   58749.00 |   58756.00 | UL|
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  2.809E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  5.007E-12 |  0.000E+00 |   58756.00 |   58763.00 | UL|
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  1.138E-11 |  0.000E+00 |   58756.00 |   58763.00 | UL|
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  1.138E-11 |  0.000E+00 |   58756.00 |   58763.00 | UL|
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  1.193E-11 |  3.111E-12 |   58763.00 |   58770.00 |   |
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  1.720E-11 |  4.170E-12 |   58763.00 |   58770.00 |   |
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  1.630E-11 |  3.595E-12 |   58763.00 |   58770.00 |   |
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  1.630E-11 |  3.595E-12 |   58763.00 |   58770.00 |   |
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  8.175E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  8.279E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  4.412E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  4.412E-12 |  0.000E+00 |   58770.00 |   58777.00 | UL|
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  1.104E-11 |  0.000E+00 |   58777.00 |   58784.00 | UL|
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  5.839E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  4.017E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  4.017E-12 |  0.000E+00 |   58777.00 |   58784.00 | UL|
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  2.924E-11 |  6.395E-12 |   58784.00 |   58791.00 |   |
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  1.187E-11 |  4.342E-12 |   58784.00 |   58791.00 |   |
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  3.527E-12 |  1.000E-15 |   58784.00 |   58791.00 |   |
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  3.527E-12 |  1.000E-15 |   58784.00 |   58791.00 |   |
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  1.600E-11 |  4.560E-12 |   58791.00 |   58798.00 |   |
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  1.188E-11 |  3.903E-12 |   58791.00 |   58798.00 |   |
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  7.075E-12 |  1.921E-12 |   58791.00 |   58798.00 |   |
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  7.075E-12 |  1.921E-12 |   58791.00 |   58798.00 |   |
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  1.619E-11 |  0.000E+00 |   58798.00 |   58805.00 | UL|
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  6.618E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  7.242E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  7.242E-12 |  0.000E+00 |   58798.00 |   58805.00 | UL|
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  7.290E-12 |  2.212E-12 |   58805.00 |   58812.00 |   |
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  8.704E-12 |  3.137E-12 |   58805.00 |   58812.00 |   |
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  1.214E-11 |  5.069E-12 |   58805.00 |   58812.00 |   |
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  1.214E-11 |  5.069E-12 |   58805.00 |   58812.00 |   |
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  2.076E-11 |  4.865E-12 |   58812.00 |   58819.00 |   |
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  3.121E-11 |  6.175E-12 |   58812.00 |   58819.00 |   |
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  1.400E-11 |  3.685E-12 |   58812.00 |   58819.00 |   |
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  1.400E-11 |  3.685E-12 |   58812.00 |   58819.00 |   |
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  1.176E-11 |  3.740E-12 |   58819.00 |   58826.00 |   |
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  1.342E-11 |  3.853E-12 |   58819.00 |   58826.00 |   |
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  1.534E-11 |  3.785E-12 |   58819.00 |   58826.00 |   |
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  1.534E-11 |  3.785E-12 |   58819.00 |   58826.00 |   |
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  2.091E-11 |  0.000E+00 |   58826.00 |   58833.00 | UL|
 37.09000 | -55.76758 |  1.451E+23 |  1.000E+00 |  1.534E-11 |  0.000E+00 |   58826.00 |   58833.00 | UL|
 37.09000 | -55.76758 |  2.418E+24 |  1.000E+00 |  3.902E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
 37.09000 | -55.76758 |  2.418E+25 |  1.000E+00 |  3.902E-12 |  0.000E+00 |   58826.00 |   58833.00 | UL|
 37.09000 | -55.76758 |  2.418E+23 |  1.000E+00 |  6.962E-12 |  0.000E+00 |   58833.00 |   58840.00 | UL|
