127.33000 |  50.24789 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  0.000E+00 |   55297.41 |   55297.41 | UL|
127.33000 |  50.24789 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55297.41 |   55297.41 | UL|
127.33000 |  50.24789 |  8.817E+13 |  1.000E+00 |  1.765E-13 |  2.480E-14 |   55297.34 |   55297.34 |   |
127.33000 |  50.24789 |  6.517E+13 |  1.000E+00 |  1.699E-13 |  3.385E-14 |   55297.34 |   55297.34 |   |
127.33000 |  50.24789 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  1.208E-13 |   55297.34 |   55297.34 |   |
127.33000 |  50.24789 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55297.34 |   55297.34 | UL|
127.33000 |  50.24789 |  8.817E+13 |  1.000E+00 |  1.880E-13 |  2.295E-14 |   55297.28 |   55297.28 |   |
127.33000 |  50.24789 |  6.517E+13 |  1.000E+00 |  2.346E-13 |  3.625E-14 |   55297.28 |   55297.28 |   |
127.33000 |  50.24789 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  1.404E-13 |   55297.28 |   55297.28 |   |
127.33000 |  50.24789 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55297.28 |   55297.28 | UL|
127.33000 |  50.24789 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  2.805E-14 |   55297.14 |   55297.14 |   |
127.33000 |  50.24789 |  6.517E+13 |  1.000E+00 |  1.773E-13 |  3.215E-14 |   55297.14 |   55297.14 |   |
127.33000 |  50.24789 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  0.000E+00 |   55297.14 |   55297.14 | UL|
127.33000 |  50.24789 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55297.14 |   55297.14 | UL|
127.33000 |  50.24789 |  8.817E+13 |  1.000E+00 |  2.003E-13 |  2.515E-14 |   55297.02 |   55297.02 |   |
127.33000 |  50.24789 |  6.517E+13 |  1.000E+00 |  2.596E-13 |  3.550E-14 |   55297.02 |   55297.02 |   |
127.33000 |  50.24789 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  0.000E+00 |   55297.02 |   55297.02 | UL|
127.33000 |  50.24789 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55297.02 |   55297.02 | UL|
127.33000 |  50.24789 |  8.817E+13 |  1.000E+00 |  1.803E-13 |  2.265E-14 |   55296.88 |   55296.88 |   |
127.33000 |  50.24789 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  3.365E-14 |   55296.88 |   55296.88 |   |
127.33000 |  50.24789 |  2.498E+13 |  1.000E+00 |  1.960E-13 |  0.000E+00 |   55296.88 |   55296.88 | UL|
127.33000 |  50.24789 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55296.88 |   55296.88 | UL|
127.33000 |  50.24789 |  8.817E+13 |  1.000E+00 |  1.378E-13 |  2.075E-14 |   55489.39 |   55489.39 |   |
127.33000 |  50.24789 |  6.517E+13 |  1.000E+00 |  1.783E-13 |  3.215E-14 |   55489.39 |   55489.39 |   |
127.33000 |  50.24789 |  8.817E+13 |  1.000E+00 |  1.542E-13 |  2.150E-14 |   55489.26 |   55489.26 |   |
127.33000 |  50.24789 |  6.517E+13 |  1.000E+00 |  1.833E-13 |  3.190E-14 |   55489.26 |   55489.26 |   |
127.33000 |  50.24789 |  8.817E+13 |  1.000E+00 |  1.648E-13 |  2.100E-14 |   55489.26 |   55489.26 |   |
127.33000 |  50.24789 |  6.517E+13 |  1.000E+00 |  1.502E-13 |  3.160E-14 |   55489.26 |   55489.26 |   |
127.33000 |  50.24789 |  8.817E+13 |  1.000E+00 |  2.084E-13 |  2.250E-14 |   55489.12 |   55489.12 |   |
127.33000 |  50.24789 |  6.517E+13 |  1.000E+00 |  1.602E-13 |  3.000E-14 |   55489.12 |   55489.12 |   |
127.33000 |  50.24789 |  8.817E+13 |  1.000E+00 |  1.981E-13 |  2.085E-14 |   55489.06 |   55489.06 |   |
127.33000 |  50.24789 |  6.517E+13 |  1.000E+00 |  1.867E-13 |  3.075E-14 |   55489.06 |   55489.06 |   |
127.33000 |  50.24789 |  8.817E+13 |  1.000E+00 |  2.168E-13 |  2.160E-14 |   55489.06 |   55489.06 |   |
127.33000 |  50.24789 |  6.517E+13 |  1.000E+00 |  2.301E-13 |  3.490E-14 |   55489.06 |   55489.06 |   |
127.33000 |  50.24789 |  8.817E+13 |  1.000E+00 |  1.793E-13 |  2.170E-14 |   55488.99 |   55488.99 |   |
127.33000 |  50.24789 |  6.517E+13 |  1.000E+00 |  1.457E-13 |  2.960E-14 |   55488.99 |   55488.99 |   |
127.33000 |  50.24789 |  8.817E+13 |  1.000E+00 |  1.675E-13 |  2.045E-14 |   55488.93 |   55488.93 |   |
127.33000 |  50.24789 |  6.517E+13 |  1.000E+00 |  2.122E-13 |  2.925E-14 |   55488.93 |   55488.93 |   |
127.33000 |  50.24789 |  8.817E+13 |  1.000E+00 |  1.666E-13 |  2.185E-14 |   55488.86 |   55488.86 |   |
127.33000 |  50.24789 |  6.517E+13 |  1.000E+00 |  1.831E-13 |  3.030E-14 |   55488.86 |   55488.86 |   |
127.33000 |  50.24789 |  8.817E+13 |  1.000E+00 |  1.592E-13 |  2.090E-14 |   55488.79 |   55488.79 |   |
127.33000 |  50.24789 |  6.517E+13 |  1.000E+00 |  2.037E-13 |  2.860E-14 |   55488.79 |   55488.79 |   |
127.33000 |  50.24789 |  8.817E+13 |  1.000E+00 |  1.866E-13 |  2.425E-14 |   55488.73 |   55488.73 |   |
127.33000 |  50.24789 |  6.517E+13 |  1.000E+00 |  1.553E-13 |  2.860E-14 |   55488.73 |   55488.73 |   |
127.33000 |  50.24789 |  8.817E+13 |  1.000E+00 |  1.205E-13 |  1.995E-14 |   55488.66 |   55488.66 |   |
127.33000 |  50.24789 |  6.517E+13 |  1.000E+00 |  1.709E-13 |  3.310E-14 |   55488.66 |   55488.66 |   |
127.33000 |  50.24789 |  8.817E+13 |  1.000E+00 |  1.374E-13 |  2.225E-14 |   55488.53 |   55488.53 |   |
127.33000 |  50.24789 |  6.517E+13 |  1.000E+00 |  2.081E-13 |  3.100E-14 |   55488.53 |   55488.53 |   |
127.33000 |  50.24789 |  8.817E+13 |  1.000E+00 |  1.646E-13 |  2.325E-14 |   55488.40 |   55488.40 |   |
127.33000 |  50.24789 |  6.517E+13 |  1.000E+00 |  2.143E-13 |  2.950E-14 |   55488.40 |   55488.40 |   |
127.33000 |  50.24789 |  8.817E+13 |  1.000E+00 |  1.961E-13 |  2.610E-14 |   55298.01 |   55298.01 |   |
127.33000 |  50.24789 |  6.517E+13 |  1.000E+00 |  1.676E-13 |  3.590E-14 |   55298.01 |   55298.01 |   |
127.33000 |  50.24789 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  0.000E+00 |   55298.01 |   55298.01 | UL|
127.33000 |  50.24789 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55298.01 |   55298.01 | UL|
127.33000 |  50.24789 |  8.817E+13 |  1.000E+00 |  1.540E-13 |  2.205E-14 |   55297.74 |   55297.74 |   |
127.33000 |  50.24789 |  6.517E+13 |  1.000E+00 |  1.796E-13 |  3.360E-14 |   55297.74 |   55297.74 |   |
127.33000 |  50.24789 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  0.000E+00 |   55297.74 |   55297.74 | UL|
127.33000 |  50.24789 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55297.74 |   55297.74 | UL|
127.33000 |  50.24789 |  8.817E+13 |  1.000E+00 |  1.785E-13 |  2.310E-14 |   55297.88 |   55297.88 |   |
127.33000 |  50.24789 |  6.517E+13 |  1.000E+00 |  2.292E-13 |  3.495E-14 |   55297.88 |   55297.88 |   |
127.33000 |  50.24789 |  2.498E+13 |  1.000E+00 |  4.130E-13 |  0.000E+00 |   55297.88 |   55297.88 | UL|
127.33000 |  50.24789 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  3.955E-13 |   55297.88 |   55297.88 |   |
127.33000 |  50.24789 |  4.455E+14 |  1.000E+00 |  1.831E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
127.33000 |  50.24789 |  6.813E+14 |  1.000E+00 |  2.550E-13 |  1.027E-13 |   55000.00 |   55000.00 |   |
127.33000 |  50.24789 |  5.451E+14 |  1.000E+00 |  4.414E-13 |  2.696E-13 |   55000.00 |   55000.00 |   |
127.33000 |  50.24789 |  6.233E+14 |  1.000E+00 |  3.263E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
127.33000 |  50.24789 |  4.859E+14 |  1.000E+00 |  3.114E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
127.33000 |  50.24789 |  3.987E+14 |  1.000E+00 |  2.200E-13 |  2.950E-15 |   55000.00 |   55000.00 |   |
127.33000 |  50.24789 |  3.462E+14 |  1.000E+00 |  1.656E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
127.33000 |  50.24789 |  3.116E+14 |  1.000E+00 |  1.825E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
127.33000 |  50.24789 |  8.402E+14 |  1.000E+00 |  3.844E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
127.33000 |  50.24789 |  6.443E+14 |  1.000E+00 |  3.031E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
127.33000 |  50.24789 |  4.876E+14 |  1.000E+00 |  3.230E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
127.33000 |  50.24789 |  4.014E+14 |  1.000E+00 |  2.260E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
127.33000 |  50.24789 |  3.382E+14 |  1.000E+00 |  1.634E-13 |  1.370E-14 |   55000.00 |   55000.00 |   |
127.33000 |  50.24789 |  1.295E+15 |  1.000E+00 |  3.242E-13 |  5.920E-14 |   55000.00 |   55000.00 |   |
127.33000 |  50.24789 |  1.030E+15 |  1.000E+00 |  5.000E-13 |  3.010E-14 |   55000.00 |   55000.00 |   |
