162.32902 |  58.46673 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  0.000E+00 |   55317.26 |   55317.26 | UL|
162.32902 |  58.46673 |  1.363E+13 |  1.000E+00 |  1.596E-12 |  0.000E+00 |   55317.26 |   55317.26 | UL|
162.32902 |  58.46673 |  8.817E+13 |  1.000E+00 |  7.192E-14 |  2.867E-14 |   55317.39 |   55317.39 |   |
162.32902 |  58.46673 |  6.517E+13 |  1.000E+00 |  1.012E-13 |  0.000E+00 |   55317.39 |   55317.39 | UL|
162.32902 |  58.46673 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  0.000E+00 |   55317.39 |   55317.39 | UL|
162.32902 |  58.46673 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55317.39 |   55317.39 | UL|
162.32902 |  58.46673 |  8.817E+13 |  1.000E+00 |  1.187E-13 |  2.088E-14 |   55317.46 |   55317.46 |   |
162.32902 |  58.46673 |  6.517E+13 |  1.000E+00 |  9.644E-14 |  2.553E-14 |   55317.46 |   55317.46 |   |
162.32902 |  58.46673 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  0.000E+00 |   55317.46 |   55317.46 | UL|
162.32902 |  58.46673 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55317.46 |   55317.46 | UL|
162.32902 |  58.46673 |  8.817E+13 |  1.000E+00 |  1.631E-13 |  2.140E-14 |   55317.52 |   55317.52 |   |
162.32902 |  58.46673 |  6.517E+13 |  1.000E+00 |  9.364E-14 |  0.000E+00 |   55317.52 |   55317.52 | UL|
162.32902 |  58.46673 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  0.000E+00 |   55317.52 |   55317.52 | UL|
162.32902 |  58.46673 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55317.52 |   55317.52 | UL|
162.32902 |  58.46673 |  8.817E+13 |  1.000E+00 |  1.431E-13 |  2.080E-14 |   55317.72 |   55317.72 |   |
162.32902 |  58.46673 |  6.517E+13 |  1.000E+00 |  8.795E-14 |  2.816E-14 |   55317.72 |   55317.72 |   |
162.32902 |  58.46673 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  0.000E+00 |   55317.72 |   55317.72 | UL|
162.32902 |  58.46673 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55317.72 |   55317.72 | UL|
162.32902 |  58.46673 |  4.455E+14 |  1.000E+00 |  1.984E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
162.32902 |  58.46673 |  6.813E+14 |  1.000E+00 |  2.990E-13 |  1.220E-13 |   55000.00 |   55000.00 |   |
162.32902 |  58.46673 |  6.233E+14 |  1.000E+00 |  2.998E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
162.32902 |  58.46673 |  4.859E+14 |  1.000E+00 |  1.875E-13 |  1.200E-15 |   55000.00 |   55000.00 |   |
162.32902 |  58.46673 |  3.987E+14 |  1.000E+00 |  2.046E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
162.32902 |  58.46673 |  3.462E+14 |  1.000E+00 |  2.092E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
162.32902 |  58.46673 |  3.116E+14 |  1.000E+00 |  2.409E-13 |  1.625E-14 |   55000.00 |   55000.00 |   |
162.32902 |  58.46673 |  8.402E+14 |  1.000E+00 |  2.669E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
162.32902 |  58.46673 |  6.443E+14 |  1.000E+00 |  2.981E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
162.32902 |  58.46673 |  4.876E+14 |  1.000E+00 |  2.341E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
162.32902 |  58.46673 |  4.014E+14 |  1.000E+00 |  2.036E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
162.32902 |  58.46673 |  3.382E+14 |  1.000E+00 |  2.179E-13 |  1.115E-14 |   55000.00 |   55000.00 |   |
162.32902 |  58.46673 |  1.295E+15 |  1.000E+00 |  3.562E-14 |  1.020E-14 |   55000.00 |   55000.00 |   |
