353.00583 |  20.06739 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  3.946E-13 |   55370.00 |   55370.00 |   |
353.00583 |  20.06739 |  8.817E+13 |  1.000E+00 |  7.517E-14 |  2.061E-14 |   55370.14 |   55370.14 |   |
353.00583 |  20.06739 |  6.517E+13 |  1.000E+00 |  5.784E-14 |  0.000E+00 |   55370.14 |   55370.14 | UL|
353.00583 |  20.06739 |  2.498E+13 |  1.000E+00 |  2.337E-13 |  0.000E+00 |   55370.14 |   55370.14 | UL|
353.00583 |  20.06739 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55370.14 |   55370.14 | UL|
353.00583 |  20.06739 |  8.817E+13 |  1.000E+00 |  5.552E-14 |  2.445E-14 |   55370.20 |   55370.20 |   |
353.00583 |  20.06739 |  6.517E+13 |  1.000E+00 |  9.547E-14 |  0.000E+00 |   55370.20 |   55370.20 | UL|
353.00583 |  20.06739 |  2.498E+13 |  1.000E+00 |  2.594E-13 |  1.008E-13 |   55370.20 |   55370.20 |   |
353.00583 |  20.06739 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55370.20 |   55370.20 | UL|
353.00583 |  20.06739 |  8.817E+13 |  1.000E+00 |  6.541E-14 |  2.362E-14 |   55370.20 |   55370.20 |   |
353.00583 |  20.06739 |  6.517E+13 |  1.000E+00 |  1.179E-13 |  0.000E+00 |   55370.20 |   55370.20 | UL|
353.00583 |  20.06739 |  2.498E+13 |  1.000E+00 |  1.986E-13 |  0.000E+00 |   55370.20 |   55370.20 | UL|
353.00583 |  20.06739 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55370.20 |   55370.20 | UL|
353.00583 |  20.06739 |  8.817E+13 |  1.000E+00 |  4.903E-14 |  0.000E+00 |   55370.27 |   55370.27 | UL|
353.00583 |  20.06739 |  6.517E+13 |  1.000E+00 |  1.081E-13 |  3.376E-14 |   55370.27 |   55370.27 |   |
353.00583 |  20.06739 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  0.000E+00 |   55370.27 |   55370.27 | UL|
353.00583 |  20.06739 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55370.27 |   55370.27 | UL|
353.00583 |  20.06739 |  8.817E+13 |  1.000E+00 |  6.037E-14 |  2.074E-14 |   55370.34 |   55370.34 |   |
353.00583 |  20.06739 |  6.517E+13 |  1.000E+00 |  7.363E-14 |  0.000E+00 |   55370.34 |   55370.34 | UL|
353.00583 |  20.06739 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  0.000E+00 |   55370.34 |   55370.34 | UL|
353.00583 |  20.06739 |  1.363E+13 |  1.000E+00 |  7.392E-13 |  0.000E+00 |   55370.34 |   55370.34 | UL|
353.00583 |  20.06739 |  8.817E+13 |  1.000E+00 |  6.487E-14 |  2.413E-14 |   55370.34 |   55370.34 |   |
353.00583 |  20.06739 |  6.517E+13 |  1.000E+00 |  7.933E-14 |  0.000E+00 |   55370.34 |   55370.34 | UL|
353.00583 |  20.06739 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  0.000E+00 |   55370.34 |   55370.34 | UL|
353.00583 |  20.06739 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55370.34 |   55370.34 | UL|
353.00583 |  20.06739 |  8.817E+13 |  1.000E+00 |  8.319E-14 |  0.000E+00 |   55370.40 |   55370.40 | UL|
353.00583 |  20.06739 |  6.517E+13 |  1.000E+00 |  9.017E-14 |  0.000E+00 |   55370.40 |   55370.40 | UL|
353.00583 |  20.06739 |  2.498E+13 |  1.000E+00 |  2.070E-13 |  0.000E+00 |   55370.40 |   55370.40 | UL|
353.00583 |  20.06739 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  3.965E-13 |   55370.40 |   55370.40 |   |
353.00583 |  20.06739 |  8.817E+13 |  1.000E+00 |  6.887E-14 |  2.554E-14 |   55370.46 |   55370.46 |   |
353.00583 |  20.06739 |  6.517E+13 |  1.000E+00 |  1.315E-13 |  0.000E+00 |   55370.46 |   55370.46 | UL|
353.00583 |  20.06739 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  0.000E+00 |   55370.46 |   55370.46 | UL|
353.00583 |  20.06739 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55370.46 |   55370.46 | UL|
353.00583 |  20.06739 |  8.817E+13 |  1.000E+00 |  6.694E-14 |  0.000E+00 |   55370.60 |   55370.60 | UL|
353.00583 |  20.06739 |  6.517E+13 |  1.000E+00 |  1.065E-13 |  0.000E+00 |   55370.60 |   55370.60 | UL|
353.00583 |  20.06739 |  8.817E+13 |  1.000E+00 |  6.650E-14 |  0.000E+00 |   55370.73 |   55370.73 | UL|
353.00583 |  20.06739 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  0.000E+00 |   55370.73 |   55370.73 | UL|
353.00583 |  20.06739 |  2.498E+13 |  1.000E+00 |  2.200E-13 |  0.000E+00 |   55370.73 |   55370.73 | UL|
353.00583 |  20.06739 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55370.73 |   55370.73 | UL|
353.00583 |  20.06739 |  8.817E+13 |  1.000E+00 |  4.935E-14 |  2.045E-14 |   55370.86 |   55370.86 |   |
353.00583 |  20.06739 |  6.517E+13 |  1.000E+00 |  7.363E-14 |  0.000E+00 |   55370.86 |   55370.86 | UL|
353.00583 |  20.06739 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  0.000E+00 |   55370.86 |   55370.86 | UL|
353.00583 |  20.06739 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55370.86 |   55370.86 | UL|
353.00583 |  20.06739 |  8.817E+13 |  1.000E+00 |  5.167E-14 |  0.000E+00 |   55549.41 |   55549.41 | UL|
353.00583 |  20.06739 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  0.000E+00 |   55549.41 |   55549.41 | UL|
353.00583 |  20.06739 |  8.817E+13 |  1.000E+00 |  9.481E-14 |  2.311E-14 |   55549.55 |   55549.55 |   |
353.00583 |  20.06739 |  6.517E+13 |  1.000E+00 |  6.790E-14 |  0.000E+00 |   55549.55 |   55549.55 | UL|
353.00583 |  20.06739 |  8.817E+13 |  1.000E+00 |  4.836E-14 |  2.218E-14 |   55549.55 |   55549.55 |   |
353.00583 |  20.06739 |  6.517E+13 |  1.000E+00 |  1.002E-13 |  0.000E+00 |   55549.55 |   55549.55 | UL|
353.00583 |  20.06739 |  8.817E+13 |  1.000E+00 |  5.650E-14 |  0.000E+00 |   55549.68 |   55549.68 | UL|
353.00583 |  20.06739 |  6.517E+13 |  1.000E+00 |  7.604E-14 |  3.710E-14 |   55549.68 |   55549.68 |   |
353.00583 |  20.06739 |  8.817E+13 |  1.000E+00 |  8.003E-14 |  2.185E-14 |   55549.81 |   55549.81 |   |
353.00583 |  20.06739 |  6.517E+13 |  1.000E+00 |  1.232E-13 |  0.000E+00 |   55549.81 |   55549.81 | UL|
353.00583 |  20.06739 |  8.817E+13 |  1.000E+00 |  4.154E-14 |  2.135E-14 |   55549.88 |   55549.88 |   |
353.00583 |  20.06739 |  6.517E+13 |  1.000E+00 |  1.352E-13 |  0.000E+00 |   55549.88 |   55549.88 | UL|
353.00583 |  20.06739 |  8.817E+13 |  1.000E+00 |  4.597E-14 |  0.000E+00 |   55549.94 |   55549.94 | UL|
353.00583 |  20.06739 |  6.517E+13 |  1.000E+00 |  1.008E-13 |  0.000E+00 |   55549.94 |   55549.94 | UL|
353.00583 |  20.06739 |  8.817E+13 |  1.000E+00 |  5.830E-14 |  0.000E+00 |   55549.94 |   55549.94 | UL|
353.00583 |  20.06739 |  6.517E+13 |  1.000E+00 |  1.099E-13 |  0.000E+00 |   55549.94 |   55549.94 | UL|
353.00583 |  20.06739 |  8.817E+13 |  1.000E+00 |  6.749E-14 |  0.000E+00 |   55550.01 |   55550.01 | UL|
353.00583 |  20.06739 |  6.517E+13 |  1.000E+00 |  9.760E-14 |  3.268E-14 |   55550.01 |   55550.01 |   |
353.00583 |  20.06739 |  8.817E+13 |  1.000E+00 |  7.664E-14 |  2.245E-14 |   55550.07 |   55550.07 |   |
353.00583 |  20.06739 |  6.517E+13 |  1.000E+00 |  1.002E-13 |  0.000E+00 |   55550.07 |   55550.07 | UL|
353.00583 |  20.06739 |  8.817E+13 |  1.000E+00 |  4.294E-14 |  0.000E+00 |   55550.14 |   55550.14 | UL|
353.00583 |  20.06739 |  6.517E+13 |  1.000E+00 |  6.897E-14 |  3.476E-14 |   55550.14 |   55550.14 |   |
353.00583 |  20.06739 |  8.817E+13 |  1.000E+00 |  6.155E-14 |  0.000E+00 |   55550.14 |   55550.14 | UL|
353.00583 |  20.06739 |  6.517E+13 |  1.000E+00 |  1.064E-13 |  0.000E+00 |   55550.14 |   55550.14 | UL|
353.00583 |  20.06739 |  8.817E+13 |  1.000E+00 |  6.224E-14 |  2.217E-14 |   55550.27 |   55550.27 |   |
353.00583 |  20.06739 |  6.517E+13 |  1.000E+00 |  9.868E-14 |  3.418E-14 |   55550.27 |   55550.27 |   |
353.00583 |  20.06739 |  8.817E+13 |  1.000E+00 |  7.259E-14 |  2.353E-14 |   55369.87 |   55369.87 |   |
353.00583 |  20.06739 |  6.517E+13 |  1.000E+00 |  1.164E-13 |  0.000E+00 |   55369.87 |   55369.87 | UL|
353.00583 |  20.06739 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  0.000E+00 |   55369.87 |   55369.87 | UL|
353.00583 |  20.06739 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55369.87 |   55369.87 | UL|
353.00583 |  20.06739 |  4.455E+14 |  1.000E+00 |  1.647E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
353.00583 |  20.06739 |  6.813E+14 |  1.000E+00 |  1.881E-13 |  1.047E-13 |   55000.00 |   55000.00 |   |
353.00583 |  20.06739 |  6.233E+14 |  1.000E+00 |  1.431E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
353.00583 |  20.06739 |  4.859E+14 |  1.000E+00 |  1.546E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
353.00583 |  20.06739 |  3.987E+14 |  1.000E+00 |  1.536E-13 |  2.950E-15 |   55000.00 |   55000.00 |   |
353.00583 |  20.06739 |  3.462E+14 |  1.000E+00 |  1.443E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
353.00583 |  20.06739 |  3.116E+14 |  1.000E+00 |  1.516E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
353.00583 |  20.06739 |  8.402E+14 |  1.000E+00 |  1.284E-13 |  1.460E-14 |   55000.00 |   55000.00 |   |
353.00583 |  20.06739 |  6.443E+14 |  1.000E+00 |  1.721E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
353.00583 |  20.06739 |  4.876E+14 |  1.000E+00 |  1.647E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
353.00583 |  20.06739 |  4.014E+14 |  1.000E+00 |  1.775E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
353.00583 |  20.06739 |  3.382E+14 |  1.000E+00 |  1.658E-13 |  1.465E-14 |   55000.00 |   55000.00 |   |
