240.47656 |  13.95399 |  5.451E+14 |  1.000E+00 |  8.641E-13 |  2.897E-13 |   55000.00 |   55000.00 |   |
240.47656 |  13.95399 |  6.233E+14 |  1.000E+00 |  8.234E-13 |  1.925E-14 |   55000.00 |   55000.00 |   |
240.47656 |  13.95399 |  4.859E+14 |  1.000E+00 |  7.938E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
240.47656 |  13.95399 |  3.987E+14 |  1.000E+00 |  7.325E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
240.47656 |  13.95399 |  3.462E+14 |  1.000E+00 |  7.719E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
240.47656 |  13.95399 |  3.116E+14 |  1.000E+00 |  6.749E-13 |  1.510E-14 |   55000.00 |   55000.00 |   |
240.47656 |  13.95399 |  8.402E+14 |  1.000E+00 |  8.576E-13 |  1.730E-14 |   55000.00 |   55000.00 |   |
240.47656 |  13.95399 |  6.443E+14 |  1.000E+00 |  1.097E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
240.47656 |  13.95399 |  4.876E+14 |  1.000E+00 |  8.763E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
240.47656 |  13.95399 |  4.014E+14 |  1.000E+00 |  8.453E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
240.47656 |  13.95399 |  3.382E+14 |  1.000E+00 |  8.591E-13 |  1.525E-14 |   55000.00 |   55000.00 |   |
