 40.10216 |   1.30991 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55218.80 |   55218.80 | UL|
 40.10216 |   1.30991 |  8.817E+13 |  1.000E+00 |  6.088E-14 |  0.000E+00 |   55218.87 |   55218.87 | UL|
 40.10216 |   1.30991 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  0.000E+00 |   55218.87 |   55218.87 | UL|
 40.10216 |   1.30991 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55218.87 |   55218.87 | UL|
 40.10216 |   1.30991 |  8.817E+13 |  1.000E+00 |  6.310E-14 |  0.000E+00 |   55218.87 |   55218.87 | UL|
 40.10216 |   1.30991 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  0.000E+00 |   55218.87 |   55218.87 | UL|
 40.10216 |   1.30991 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55218.87 |   55218.87 | UL|
 40.10216 |   1.30991 |  8.817E+13 |  1.000E+00 |  4.601E-14 |  2.269E-14 |   55218.93 |   55218.93 |   |
 40.10216 |   1.30991 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  0.000E+00 |   55218.93 |   55218.93 | UL|
 40.10216 |   1.30991 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55218.93 |   55218.93 | UL|
 40.10216 |   1.30991 |  8.817E+13 |  1.000E+00 |  6.150E-14 |  0.000E+00 |   55219.00 |   55219.00 | UL|
 40.10216 |   1.30991 |  2.498E+13 |  1.000E+00 |  2.694E-13 |  0.000E+00 |   55219.00 |   55219.00 | UL|
 40.10216 |   1.30991 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55219.00 |   55219.00 | UL|
 40.10216 |   1.30991 |  8.817E+13 |  1.000E+00 |  8.520E-14 |  0.000E+00 |   55219.07 |   55219.07 | UL|
 40.10216 |   1.30991 |  2.498E+13 |  1.000E+00 |  2.823E-13 |  0.000E+00 |   55219.07 |   55219.07 | UL|
 40.10216 |   1.30991 |  1.363E+13 |  1.000E+00 |  1.752E-12 |  0.000E+00 |   55219.07 |   55219.07 | UL|
 40.10216 |   1.30991 |  8.817E+13 |  1.000E+00 |  4.262E-14 |  2.221E-14 |   55219.13 |   55219.13 |   |
 40.10216 |   1.30991 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  0.000E+00 |   55219.13 |   55219.13 | UL|
 40.10216 |   1.30991 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55219.13 |   55219.13 | UL|
 40.10216 |   1.30991 |  8.817E+13 |  1.000E+00 |  5.396E-14 |  2.274E-14 |   55219.39 |   55219.39 |   |
 40.10216 |   1.30991 |  2.498E+13 |  1.000E+00 |  4.021E-13 |  0.000E+00 |   55219.39 |   55219.39 | UL|
 40.10216 |   1.30991 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55219.39 |   55219.39 | UL|
 40.10216 |   1.30991 |  8.817E+13 |  1.000E+00 |  8.727E-14 |  2.517E-14 |   55220.52 |   55220.52 |   |
 40.10216 |   1.30991 |  2.498E+13 |  1.000E+00 |  2.346E-13 |  0.000E+00 |   55220.52 |   55220.52 | UL|
 40.10216 |   1.30991 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55220.52 |   55220.52 | UL|
 40.10216 |   1.30991 |  8.817E+13 |  1.000E+00 |  6.218E-14 |  2.417E-14 |   55220.65 |   55220.65 |   |
 40.10216 |   1.30991 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55220.65 |   55220.65 | UL|
 40.10216 |   1.30991 |  8.817E+13 |  1.000E+00 |  8.687E-14 |  0.000E+00 |   55220.65 |   55220.65 | UL|
 40.10216 |   1.30991 |  1.363E+13 |  1.000E+00 |  1.643E-12 |  0.000E+00 |   55220.65 |   55220.65 | UL|
 40.10216 |   1.30991 |  8.817E+13 |  1.000E+00 |  7.100E-14 |  0.000E+00 |   55220.79 |   55220.79 | UL|
 40.10216 |   1.30991 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55220.79 |   55220.79 | UL|
 40.10216 |   1.30991 |  8.817E+13 |  1.000E+00 |  7.930E-14 |  0.000E+00 |   55220.85 |   55220.85 | UL|
 40.10216 |   1.30991 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55220.85 |   55220.85 | UL|
 40.10216 |   1.30991 |  8.817E+13 |  1.000E+00 |  6.184E-14 |  2.397E-14 |   55220.92 |   55220.92 |   |
 40.10216 |   1.30991 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55220.92 |   55220.92 | UL|
 40.10216 |   1.30991 |  8.817E+13 |  1.000E+00 |  4.346E-14 |  0.000E+00 |   55220.98 |   55220.98 | UL|
 40.10216 |   1.30991 |  6.517E+13 |  1.000E+00 |  9.433E-14 |  0.000E+00 |   55220.98 |   55220.98 | UL|
 40.10216 |   1.30991 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55220.98 |   55220.98 | UL|
 40.10216 |   1.30991 |  8.817E+13 |  1.000E+00 |  5.476E-14 |  0.000E+00 |   55221.05 |   55221.05 | UL|
 40.10216 |   1.30991 |  6.517E+13 |  1.000E+00 |  1.280E-13 |  0.000E+00 |   55221.05 |   55221.05 | UL|
 40.10216 |   1.30991 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55221.05 |   55221.05 | UL|
 40.10216 |   1.30991 |  8.817E+13 |  1.000E+00 |  8.988E-14 |  2.758E-14 |   55221.12 |   55221.12 |   |
 40.10216 |   1.30991 |  6.517E+13 |  1.000E+00 |  1.673E-13 |  0.000E+00 |   55221.12 |   55221.12 | UL|
 40.10216 |   1.30991 |  8.817E+13 |  1.000E+00 |  9.631E-14 |  0.000E+00 |   55221.25 |   55221.25 | UL|
 40.10216 |   1.30991 |  6.517E+13 |  1.000E+00 |  1.903E-13 |  0.000E+00 |   55221.25 |   55221.25 | UL|
 40.10216 |   1.30991 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55221.25 |   55221.25 | UL|
 40.10216 |   1.30991 |  8.817E+13 |  1.000E+00 |  4.509E-14 |  0.000E+00 |   55407.05 |   55407.05 | UL|
 40.10216 |   1.30991 |  6.517E+13 |  1.000E+00 |  9.117E-14 |  0.000E+00 |   55407.05 |   55407.05 | UL|
 40.10216 |   1.30991 |  2.498E+13 |  1.000E+00 |  2.577E-13 |  0.000E+00 |   55407.05 |   55407.05 | UL|
 40.10216 |   1.30991 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55407.05 |   55407.05 | UL|
 40.10216 |   1.30991 |  8.817E+13 |  1.000E+00 |  7.252E-14 |  0.000E+00 |   55407.18 |   55407.18 | UL|
 40.10216 |   1.30991 |  6.517E+13 |  1.000E+00 |  7.781E-14 |  0.000E+00 |   55407.18 |   55407.18 | UL|
 40.10216 |   1.30991 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  0.000E+00 |   55407.18 |   55407.18 | UL|
 40.10216 |   1.30991 |  1.363E+13 |  1.000E+00 |  1.786E-12 |  0.000E+00 |   55407.18 |   55407.18 | UL|
 40.10216 |   1.30991 |  8.817E+13 |  1.000E+00 |  7.671E-14 |  2.191E-14 |   55407.32 |   55407.32 |   |
 40.10216 |   1.30991 |  6.517E+13 |  1.000E+00 |  1.180E-13 |  0.000E+00 |   55407.32 |   55407.32 | UL|
 40.10216 |   1.30991 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  0.000E+00 |   55407.32 |   55407.32 | UL|
 40.10216 |   1.30991 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55407.32 |   55407.32 | UL|
 40.10216 |   1.30991 |  8.817E+13 |  1.000E+00 |  7.517E-14 |  2.268E-14 |   55407.45 |   55407.45 |   |
 40.10216 |   1.30991 |  6.517E+13 |  1.000E+00 |  1.442E-13 |  0.000E+00 |   55407.45 |   55407.45 | UL|
 40.10216 |   1.30991 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  0.000E+00 |   55407.45 |   55407.45 | UL|
 40.10216 |   1.30991 |  1.363E+13 |  1.000E+00 |  1.687E-12 |  0.000E+00 |   55407.45 |   55407.45 | UL|
 40.10216 |   1.30991 |  8.817E+13 |  1.000E+00 |  6.663E-14 |  0.000E+00 |   55407.52 |   55407.52 | UL|
 40.10216 |   1.30991 |  6.517E+13 |  1.000E+00 |  6.758E-14 |  0.000E+00 |   55407.52 |   55407.52 | UL|
 40.10216 |   1.30991 |  2.498E+13 |  1.000E+00 |  2.261E-13 |  0.000E+00 |   55407.52 |   55407.52 | UL|
 40.10216 |   1.30991 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55407.52 |   55407.52 | UL|
 40.10216 |   1.30991 |  8.817E+13 |  1.000E+00 |  4.644E-14 |  2.243E-14 |   55407.58 |   55407.58 |   |
 40.10216 |   1.30991 |  6.517E+13 |  1.000E+00 |  1.181E-13 |  0.000E+00 |   55407.58 |   55407.58 | UL|
 40.10216 |   1.30991 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  0.000E+00 |   55407.58 |   55407.58 | UL|
 40.10216 |   1.30991 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55407.58 |   55407.58 | UL|
 40.10216 |   1.30991 |  8.817E+13 |  1.000E+00 |  4.656E-14 |  2.264E-14 |   55407.65 |   55407.65 |   |
 40.10216 |   1.30991 |  6.517E+13 |  1.000E+00 |  8.261E-14 |  0.000E+00 |   55407.65 |   55407.65 | UL|
 40.10216 |   1.30991 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  0.000E+00 |   55407.65 |   55407.65 | UL|
 40.10216 |   1.30991 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55407.65 |   55407.65 | UL|
 40.10216 |   1.30991 |  8.817E+13 |  1.000E+00 |  7.496E-14 |  0.000E+00 |   55407.71 |   55407.71 | UL|
 40.10216 |   1.30991 |  6.517E+13 |  1.000E+00 |  8.201E-14 |  3.596E-14 |   55407.71 |   55407.71 |   |
 40.10216 |   1.30991 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  1.191E-13 |   55407.71 |   55407.71 |   |
 40.10216 |   1.30991 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55407.71 |   55407.71 | UL|
 40.10216 |   1.30991 |  8.817E+13 |  1.000E+00 |  8.070E-14 |  0.000E+00 |   55407.78 |   55407.78 | UL|
 40.10216 |   1.30991 |  6.517E+13 |  1.000E+00 |  8.171E-14 |  0.000E+00 |   55407.78 |   55407.78 | UL|
 40.10216 |   1.30991 |  2.498E+13 |  1.000E+00 |  5.340E-13 |  0.000E+00 |   55407.78 |   55407.78 | UL|
 40.10216 |   1.30991 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55407.78 |   55407.78 | UL|
 40.10216 |   1.30991 |  8.817E+13 |  1.000E+00 |  7.545E-14 |  0.000E+00 |   55407.91 |   55407.91 | UL|
 40.10216 |   1.30991 |  6.517E+13 |  1.000E+00 |  1.142E-13 |  0.000E+00 |   55407.91 |   55407.91 | UL|
 40.10216 |   1.30991 |  2.498E+13 |  1.000E+00 |  4.157E-13 |  0.000E+00 |   55407.91 |   55407.91 | UL|
 40.10216 |   1.30991 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55407.91 |   55407.91 | UL|
 40.10216 |   1.30991 |  8.817E+13 |  1.000E+00 |  4.033E-14 |  2.077E-14 |   55408.04 |   55408.04 |   |
 40.10216 |   1.30991 |  6.517E+13 |  1.000E+00 |  1.162E-13 |  0.000E+00 |   55408.04 |   55408.04 | UL|
 40.10216 |   1.30991 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  0.000E+00 |   55408.04 |   55408.04 | UL|
 40.10216 |   1.30991 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55408.04 |   55408.04 | UL|
 40.10216 |   1.30991 |  8.817E+13 |  1.000E+00 |  6.150E-14 |  2.149E-14 |   55408.18 |   55408.18 |   |
 40.10216 |   1.30991 |  6.517E+13 |  1.000E+00 |  1.256E-13 |  0.000E+00 |   55408.18 |   55408.18 | UL|
 40.10216 |   1.30991 |  2.498E+13 |  1.000E+00 |  2.212E-13 |  0.000E+00 |   55408.18 |   55408.18 | UL|
 40.10216 |   1.30991 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55408.18 |   55408.18 | UL|
 40.10216 |   1.30991 |  8.817E+13 |  1.000E+00 |  8.427E-14 |  0.000E+00 |   55411.42 |   55411.42 | UL|
 40.10216 |   1.30991 |  2.498E+13 |  1.000E+00 |  2.900E-13 |  0.000E+00 |   55411.42 |   55411.42 | UL|
 40.10216 |   1.30991 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55411.42 |   55411.42 | UL|
 40.10216 |   1.30991 |  8.817E+13 |  1.000E+00 |  7.252E-14 |  2.231E-14 |   55584.46 |   55584.46 |   |
 40.10216 |   1.30991 |  6.517E+13 |  1.000E+00 |  1.183E-13 |  0.000E+00 |   55584.46 |   55584.46 | UL|
 40.10216 |   1.30991 |  8.817E+13 |  1.000E+00 |  5.139E-14 |  2.192E-14 |   55584.59 |   55584.59 |   |
 40.10216 |   1.30991 |  6.517E+13 |  1.000E+00 |  9.477E-14 |  0.000E+00 |   55584.59 |   55584.59 | UL|
 40.10216 |   1.30991 |  8.817E+13 |  1.000E+00 |  8.824E-14 |  2.374E-14 |   55584.72 |   55584.72 |   |
 40.10216 |   1.30991 |  6.517E+13 |  1.000E+00 |  6.431E-14 |  0.000E+00 |   55584.72 |   55584.72 | UL|
 40.10216 |   1.30991 |  8.817E+13 |  1.000E+00 |  4.669E-14 |  0.000E+00 |   55218.54 |   55218.54 | UL|
 40.10216 |   1.30991 |  6.517E+13 |  1.000E+00 |  9.218E-14 |  0.000E+00 |   55218.54 |   55218.54 | UL|
 40.10216 |   1.30991 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55218.54 |   55218.54 | UL|
 40.10216 |   1.30991 |  8.817E+13 |  1.000E+00 |  4.513E-14 |  0.000E+00 |   55407.05 |   55407.05 | UL|
 40.10216 |   1.30991 |  6.517E+13 |  1.000E+00 |  1.116E-13 |  0.000E+00 |   55407.05 |   55407.05 | UL|
 40.10216 |   1.30991 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  0.000E+00 |   55407.05 |   55407.05 | UL|
 40.10216 |   1.30991 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55407.05 |   55407.05 | UL|
 40.10216 |   1.30991 |  8.817E+13 |  1.000E+00 |  4.266E-14 |  0.000E+00 |   55585.45 |   55585.45 | UL|
 40.10216 |   1.30991 |  6.517E+13 |  1.000E+00 |  9.459E-14 |  0.000E+00 |   55585.45 |   55585.45 | UL|
 40.10216 |   1.30991 |  8.817E+13 |  1.000E+00 |  5.687E-14 |  2.210E-14 |   55407.32 |   55407.32 |   |
 40.10216 |   1.30991 |  6.517E+13 |  1.000E+00 |  1.171E-13 |  0.000E+00 |   55407.32 |   55407.32 | UL|
 40.10216 |   1.30991 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  0.000E+00 |   55407.32 |   55407.32 | UL|
 40.10216 |   1.30991 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55407.32 |   55407.32 | UL|
 40.10216 |   1.30991 |  8.817E+13 |  1.000E+00 |  5.181E-14 |  2.308E-14 |   55407.45 |   55407.45 |   |
 40.10216 |   1.30991 |  6.517E+13 |  1.000E+00 |  1.399E-13 |  0.000E+00 |   55407.45 |   55407.45 | UL|
 40.10216 |   1.30991 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  0.000E+00 |   55407.45 |   55407.45 | UL|
 40.10216 |   1.30991 |  1.363E+13 |  1.000E+00 |  1.689E-12 |  0.000E+00 |   55407.45 |   55407.45 | UL|
 40.10216 |   1.30991 |  8.817E+13 |  1.000E+00 |  6.596E-14 |  0.000E+00 |   55407.52 |   55407.52 | UL|
 40.10216 |   1.30991 |  6.517E+13 |  1.000E+00 |  6.758E-14 |  0.000E+00 |   55407.52 |   55407.52 | UL|
 40.10216 |   1.30991 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  0.000E+00 |   55407.52 |   55407.52 | UL|
 40.10216 |   1.30991 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55407.52 |   55407.52 | UL|
 40.10216 |   1.30991 |  8.817E+13 |  1.000E+00 |  6.681E-14 |  2.204E-14 |   55407.58 |   55407.58 |   |
 40.10216 |   1.30991 |  6.517E+13 |  1.000E+00 |  1.158E-13 |  0.000E+00 |   55407.58 |   55407.58 | UL|
 40.10216 |   1.30991 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  0.000E+00 |   55407.58 |   55407.58 | UL|
 40.10216 |   1.30991 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55407.58 |   55407.58 | UL|
 40.10216 |   1.30991 |  8.817E+13 |  1.000E+00 |  7.133E-14 |  0.000E+00 |   55407.65 |   55407.65 | UL|
 40.10216 |   1.30991 |  6.517E+13 |  1.000E+00 |  8.330E-14 |  0.000E+00 |   55407.65 |   55407.65 | UL|
 40.10216 |   1.30991 |  2.498E+13 |  1.000E+00 |  2.744E-13 |  0.000E+00 |   55407.65 |   55407.65 | UL|
 40.10216 |   1.30991 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55407.65 |   55407.65 | UL|
 40.10216 |   1.30991 |  8.817E+13 |  1.000E+00 |  7.692E-14 |  0.000E+00 |   55407.71 |   55407.71 | UL|
 40.10216 |   1.30991 |  6.517E+13 |  1.000E+00 |  8.103E-14 |  3.602E-14 |   55407.71 |   55407.71 |   |
 40.10216 |   1.30991 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  1.109E-13 |   55407.71 |   55407.71 |   |
 40.10216 |   1.30991 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55407.71 |   55407.71 | UL|
 40.10216 |   1.30991 |  8.817E+13 |  1.000E+00 |  8.182E-14 |  0.000E+00 |   55407.78 |   55407.78 | UL|
 40.10216 |   1.30991 |  6.517E+13 |  1.000E+00 |  8.384E-14 |  0.000E+00 |   55407.78 |   55407.78 | UL|
 40.10216 |   1.30991 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  1.204E-13 |   55407.78 |   55407.78 |   |
 40.10216 |   1.30991 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55407.78 |   55407.78 | UL|
 40.10216 |   1.30991 |  8.817E+13 |  1.000E+00 |  8.450E-14 |  0.000E+00 |   55407.91 |   55407.91 | UL|
 40.10216 |   1.30991 |  6.517E+13 |  1.000E+00 |  1.164E-13 |  0.000E+00 |   55407.91 |   55407.91 | UL|
 40.10216 |   1.30991 |  2.498E+13 |  1.000E+00 |  4.176E-13 |  0.000E+00 |   55407.91 |   55407.91 | UL|
 40.10216 |   1.30991 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55407.91 |   55407.91 | UL|
 40.10216 |   1.30991 |  8.817E+13 |  1.000E+00 |  3.996E-14 |  0.000E+00 |   55408.04 |   55408.04 | UL|
 40.10216 |   1.30991 |  6.517E+13 |  1.000E+00 |  1.168E-13 |  0.000E+00 |   55408.04 |   55408.04 | UL|
 40.10216 |   1.30991 |  2.498E+13 |  1.000E+00 |  2.344E-13 |  0.000E+00 |   55408.04 |   55408.04 | UL|
 40.10216 |   1.30991 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55408.04 |   55408.04 | UL|
 40.10216 |   1.30991 |  8.817E+13 |  1.000E+00 |  5.846E-14 |  0.000E+00 |   55408.18 |   55408.18 | UL|
 40.10216 |   1.30991 |  6.517E+13 |  1.000E+00 |  1.256E-13 |  0.000E+00 |   55408.18 |   55408.18 | UL|
 40.10216 |   1.30991 |  2.498E+13 |  1.000E+00 |  2.212E-13 |  0.000E+00 |   55408.18 |   55408.18 | UL|
 40.10216 |   1.30991 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55408.18 |   55408.18 | UL|
 40.10216 |   1.30991 |  8.817E+13 |  1.000E+00 |  8.599E-14 |  0.000E+00 |   55411.42 |   55411.42 | UL|
 40.10216 |   1.30991 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  0.000E+00 |   55411.42 |   55411.42 | UL|
 40.10216 |   1.30991 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55411.42 |   55411.42 | UL|
 40.10216 |   1.30991 |  8.817E+13 |  1.000E+00 |  7.908E-14 |  0.000E+00 |   55584.46 |   55584.46 | UL|
 40.10216 |   1.30991 |  6.517E+13 |  1.000E+00 |  1.174E-13 |  0.000E+00 |   55584.46 |   55584.46 | UL|
 40.10216 |   1.30991 |  8.817E+13 |  1.000E+00 |  9.282E-14 |  2.145E-14 |   55584.59 |   55584.59 |   |
 40.10216 |   1.30991 |  6.517E+13 |  1.000E+00 |  9.304E-14 |  0.000E+00 |   55584.59 |   55584.59 | UL|
 40.10216 |   1.30991 |  8.817E+13 |  1.000E+00 |  7.360E-14 |  2.369E-14 |   55584.72 |   55584.72 |   |
 40.10216 |   1.30991 |  6.517E+13 |  1.000E+00 |  6.425E-14 |  0.000E+00 |   55584.72 |   55584.72 | UL|
 40.10216 |   1.30991 |  8.817E+13 |  1.000E+00 |  4.774E-14 |  0.000E+00 |   55584.79 |   55584.79 | UL|
 40.10216 |   1.30991 |  6.517E+13 |  1.000E+00 |  8.201E-14 |  0.000E+00 |   55584.79 |   55584.79 | UL|
 40.10216 |   1.30991 |  8.817E+13 |  1.000E+00 |  8.085E-14 |  0.000E+00 |   55584.86 |   55584.86 | UL|
 40.10216 |   1.30991 |  6.517E+13 |  1.000E+00 |  8.901E-14 |  0.000E+00 |   55584.86 |   55584.86 | UL|
 40.10216 |   1.30991 |  8.817E+13 |  1.000E+00 |  6.345E-14 |  2.316E-14 |   55584.92 |   55584.92 |   |
 40.10216 |   1.30991 |  6.517E+13 |  1.000E+00 |  1.458E-13 |  3.665E-14 |   55584.92 |   55584.92 |   |
 40.10216 |   1.30991 |  8.817E+13 |  1.000E+00 |  4.200E-14 |  0.000E+00 |   55584.98 |   55584.98 | UL|
 40.10216 |   1.30991 |  6.517E+13 |  1.000E+00 |  1.194E-13 |  0.000E+00 |   55584.98 |   55584.98 | UL|
 40.10216 |   1.30991 |  8.817E+13 |  1.000E+00 |  1.133E-13 |  2.844E-14 |   55585.05 |   55585.05 |   |
 40.10216 |   1.30991 |  6.517E+13 |  1.000E+00 |  8.392E-14 |  0.000E+00 |   55585.05 |   55585.05 | UL|
