336.40850 |  21.30178 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
336.40850 |  21.30178 |  6.517E+13 |  1.000E+00 |  6.204E-13 |  1.600E-14 |   55000.00 |   55000.00 |   |
336.40850 |  21.30178 |  2.498E+13 |  1.000E+00 |  9.871E-13 |  4.100E-14 |   55000.00 |   55000.00 |   |
336.40850 |  21.30178 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  1.261E-13 |   55000.00 |   55000.00 |   |
336.40850 |  21.30178 |  8.817E+13 |  1.000E+00 |  5.734E-13 |  3.380E-14 |   55534.14 |   55534.14 |   |
336.40850 |  21.30178 |  6.517E+13 |  1.000E+00 |  6.586E-13 |  4.190E-14 |   55534.14 |   55534.14 |   |
336.40850 |  21.30178 |  8.817E+13 |  1.000E+00 |  5.798E-13 |  2.995E-14 |   55534.27 |   55534.27 |   |
336.40850 |  21.30178 |  6.517E+13 |  1.000E+00 |  5.658E-13 |  4.225E-14 |   55534.27 |   55534.27 |   |
336.40850 |  21.30178 |  8.817E+13 |  1.000E+00 |  6.201E-13 |  3.085E-14 |   55534.40 |   55534.40 |   |
336.40850 |  21.30178 |  6.517E+13 |  1.000E+00 |  6.090E-13 |  4.325E-14 |   55534.40 |   55534.40 |   |
336.40850 |  21.30178 |  8.817E+13 |  1.000E+00 |  5.249E-13 |  3.000E-14 |   55356.18 |   55356.18 |   |
336.40850 |  21.30178 |  6.517E+13 |  1.000E+00 |  5.534E-13 |  4.235E-14 |   55356.18 |   55356.18 |   |
336.40850 |  21.30178 |  2.498E+13 |  1.000E+00 |  1.217E-12 |  1.280E-13 |   55356.18 |   55356.18 |   |
336.40850 |  21.30178 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   55356.18 |   55356.18 | UL|
336.40850 |  21.30178 |  8.817E+13 |  1.000E+00 |  4.398E-13 |  2.875E-14 |   55356.31 |   55356.31 |   |
336.40850 |  21.30178 |  6.517E+13 |  1.000E+00 |  5.941E-13 |  3.670E-14 |   55356.31 |   55356.31 |   |
336.40850 |  21.30178 |  2.498E+13 |  1.000E+00 |  1.112E-12 |  1.090E-13 |   55356.31 |   55356.31 |   |
336.40850 |  21.30178 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55356.31 |   55356.31 | UL|
336.40850 |  21.30178 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  2.885E-14 |   55356.31 |   55356.31 |   |
336.40850 |  21.30178 |  6.517E+13 |  1.000E+00 |  5.413E-13 |  3.545E-14 |   55356.31 |   55356.31 |   |
336.40850 |  21.30178 |  2.498E+13 |  1.000E+00 |  1.034E-12 |  1.068E-13 |   55356.31 |   55356.31 |   |
336.40850 |  21.30178 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  3.980E-13 |   55356.31 |   55356.31 |   |
336.40850 |  21.30178 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  3.045E-14 |   55356.44 |   55356.44 |   |
336.40850 |  21.30178 |  6.517E+13 |  1.000E+00 |  7.195E-13 |  4.245E-14 |   55356.44 |   55356.44 |   |
336.40850 |  21.30178 |  2.498E+13 |  1.000E+00 |  9.203E-13 |  1.037E-13 |   55356.44 |   55356.44 |   |
336.40850 |  21.30178 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55356.44 |   55356.44 | UL|
336.40850 |  21.30178 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  2.850E-14 |   55356.57 |   55356.57 |   |
336.40850 |  21.30178 |  6.517E+13 |  1.000E+00 |  5.642E-13 |  3.695E-14 |   55356.57 |   55356.57 |   |
336.40850 |  21.30178 |  2.498E+13 |  1.000E+00 |  9.513E-13 |  1.038E-13 |   55356.57 |   55356.57 |   |
336.40850 |  21.30178 |  1.363E+13 |  1.000E+00 |  1.656E-12 |  5.320E-13 |   55356.57 |   55356.57 |   |
336.40850 |  21.30178 |  8.817E+13 |  1.000E+00 |  5.640E-13 |  3.170E-14 |   55533.41 |   55533.41 |   |
336.40850 |  21.30178 |  6.517E+13 |  1.000E+00 |  6.660E-13 |  4.605E-14 |   55533.41 |   55533.41 |   |
336.40850 |  21.30178 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  3.100E-14 |   55533.54 |   55533.54 |   |
336.40850 |  21.30178 |  6.517E+13 |  1.000E+00 |  6.442E-13 |  4.330E-14 |   55533.54 |   55533.54 |   |
336.40850 |  21.30178 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  3.030E-14 |   55533.68 |   55533.68 |   |
336.40850 |  21.30178 |  6.517E+13 |  1.000E+00 |  5.990E-13 |  3.865E-14 |   55533.68 |   55533.68 |   |
336.40850 |  21.30178 |  8.817E+13 |  1.000E+00 |  4.717E-13 |  3.045E-14 |   55533.81 |   55533.81 |   |
336.40850 |  21.30178 |  6.517E+13 |  1.000E+00 |  6.209E-13 |  4.065E-14 |   55533.81 |   55533.81 |   |
336.40850 |  21.30178 |  8.817E+13 |  1.000E+00 |  4.235E-13 |  2.890E-14 |   55355.45 |   55355.45 |   |
336.40850 |  21.30178 |  6.517E+13 |  1.000E+00 |  5.886E-13 |  4.180E-14 |   55355.45 |   55355.45 |   |
336.40850 |  21.30178 |  2.498E+13 |  1.000E+00 |  9.254E-13 |  1.119E-13 |   55355.45 |   55355.45 |   |
336.40850 |  21.30178 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55355.45 |   55355.45 | UL|
336.40850 |  21.30178 |  8.817E+13 |  1.000E+00 |  4.994E-13 |  2.855E-14 |   55355.58 |   55355.58 |   |
336.40850 |  21.30178 |  6.517E+13 |  1.000E+00 |  6.319E-13 |  3.845E-14 |   55355.58 |   55355.58 |   |
336.40850 |  21.30178 |  2.498E+13 |  1.000E+00 |  7.585E-13 |  1.051E-13 |   55355.58 |   55355.58 |   |
336.40850 |  21.30178 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  3.918E-13 |   55355.58 |   55355.58 |   |
336.40850 |  21.30178 |  8.817E+13 |  1.000E+00 |  4.410E-13 |  2.845E-14 |   55355.71 |   55355.71 |   |
336.40850 |  21.30178 |  6.517E+13 |  1.000E+00 |  6.198E-13 |  4.115E-14 |   55355.71 |   55355.71 |   |
336.40850 |  21.30178 |  2.498E+13 |  1.000E+00 |  1.102E-12 |  1.325E-13 |   55355.71 |   55355.71 |   |
336.40850 |  21.30178 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  3.803E-13 |   55355.71 |   55355.71 |   |
336.40850 |  21.30178 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  3.045E-14 |   55355.78 |   55355.78 |   |
336.40850 |  21.30178 |  6.517E+13 |  1.000E+00 |  6.490E-13 |  4.005E-14 |   55355.78 |   55355.78 |   |
336.40850 |  21.30178 |  2.498E+13 |  1.000E+00 |  8.526E-13 |  1.245E-13 |   55355.78 |   55355.78 |   |
336.40850 |  21.30178 |  1.363E+13 |  1.000E+00 |  2.101E-12 |  5.560E-13 |   55355.78 |   55355.78 |   |
336.40850 |  21.30178 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  3.010E-14 |   55355.85 |   55355.85 |   |
336.40850 |  21.30178 |  6.517E+13 |  1.000E+00 |  5.897E-13 |  4.075E-14 |   55355.85 |   55355.85 |   |
336.40850 |  21.30178 |  2.498E+13 |  1.000E+00 |  9.392E-13 |  1.238E-13 |   55355.85 |   55355.85 |   |
336.40850 |  21.30178 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  3.905E-13 |   55355.85 |   55355.85 |   |
336.40850 |  21.30178 |  8.817E+13 |  1.000E+00 |  4.880E-13 |  2.920E-14 |   55355.91 |   55355.91 |   |
336.40850 |  21.30178 |  6.517E+13 |  1.000E+00 |  6.124E-13 |  4.460E-14 |   55355.91 |   55355.91 |   |
336.40850 |  21.30178 |  2.498E+13 |  1.000E+00 |  8.765E-13 |  1.019E-13 |   55355.91 |   55355.91 |   |
336.40850 |  21.30178 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  5.101E-13 |   55355.91 |   55355.91 |   |
336.40850 |  21.30178 |  8.817E+13 |  1.000E+00 |  4.867E-13 |  2.960E-14 |   55355.98 |   55355.98 |   |
336.40850 |  21.30178 |  6.517E+13 |  1.000E+00 |  6.278E-13 |  4.110E-14 |   55355.98 |   55355.98 |   |
336.40850 |  21.30178 |  2.498E+13 |  1.000E+00 |  1.131E-12 |  1.095E-13 |   55355.98 |   55355.98 |   |
336.40850 |  21.30178 |  1.363E+13 |  1.000E+00 |  1.717E-12 |  4.350E-13 |   55355.98 |   55355.98 |   |
336.40850 |  21.30178 |  8.817E+13 |  1.000E+00 |  4.584E-13 |  2.915E-14 |   55356.04 |   55356.04 |   |
336.40850 |  21.30178 |  6.517E+13 |  1.000E+00 |  5.539E-13 |  4.030E-14 |   55356.04 |   55356.04 |   |
336.40850 |  21.30178 |  2.498E+13 |  1.000E+00 |  1.107E-12 |  1.065E-13 |   55356.04 |   55356.04 |   |
336.40850 |  21.30178 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  4.100E-13 |   55356.04 |   55356.04 |   |
336.40850 |  21.30178 |  8.817E+13 |  1.000E+00 |  4.840E-13 |  2.720E-14 |   55356.11 |   55356.11 |   |
336.40850 |  21.30178 |  6.517E+13 |  1.000E+00 |  6.366E-13 |  4.045E-14 |   55356.11 |   55356.11 |   |
336.40850 |  21.30178 |  2.498E+13 |  1.000E+00 |  9.861E-13 |  9.445E-14 |   55356.11 |   55356.11 |   |
336.40850 |  21.30178 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  3.719E-13 |   55356.11 |   55356.11 |   |
336.40850 |  21.30178 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  3.510E-14 |   55356.18 |   55356.18 |   |
336.40850 |  21.30178 |  6.517E+13 |  1.000E+00 |  6.709E-13 |  4.145E-14 |   55356.18 |   55356.18 |   |
336.40850 |  21.30178 |  2.498E+13 |  1.000E+00 |  9.753E-13 |  1.142E-13 |   55356.18 |   55356.18 |   |
336.40850 |  21.30178 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  3.688E-13 |   55356.18 |   55356.18 |   |
336.40850 |  21.30178 |  8.817E+13 |  1.000E+00 |  5.254E-13 |  3.245E-14 |   55534.14 |   55534.14 |   |
336.40850 |  21.30178 |  6.517E+13 |  1.000E+00 |  7.110E-13 |  4.455E-14 |   55534.14 |   55534.14 |   |
336.40850 |  21.30178 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  3.085E-14 |   55534.07 |   55534.07 |   |
336.40850 |  21.30178 |  6.517E+13 |  1.000E+00 |  6.107E-13 |  3.940E-14 |   55534.07 |   55534.07 |   |
336.40850 |  21.30178 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  3.455E-14 |   55534.01 |   55534.01 |   |
336.40850 |  21.30178 |  6.517E+13 |  1.000E+00 |  6.012E-13 |  3.990E-14 |   55534.01 |   55534.01 |   |
336.40850 |  21.30178 |  8.817E+13 |  1.000E+00 |  5.830E-13 |  3.280E-14 |   55533.88 |   55533.88 |   |
336.40850 |  21.30178 |  6.517E+13 |  1.000E+00 |  6.574E-13 |  3.940E-14 |   55533.88 |   55533.88 |   |
336.40850 |  21.30178 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  3.050E-14 |   55533.94 |   55533.94 |   |
336.40850 |  21.30178 |  6.517E+13 |  1.000E+00 |  6.840E-13 |  3.975E-14 |   55533.94 |   55533.94 |   |
336.40850 |  21.30178 |  4.455E+14 |  1.000E+00 |  1.682E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
336.40850 |  21.30178 |  6.813E+14 |  1.000E+00 |  4.788E-12 |  1.858E-12 |   55000.00 |   55000.00 |   |
336.40850 |  21.30178 |  5.451E+14 |  1.000E+00 |  2.081E-12 |  6.860E-13 |   55000.00 |   55000.00 |   |
336.40850 |  21.30178 |  6.233E+14 |  1.000E+00 |  2.591E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
336.40850 |  21.30178 |  4.859E+14 |  1.000E+00 |  2.175E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
336.40850 |  21.30178 |  3.987E+14 |  1.000E+00 |  1.823E-12 |  5.000E-15 |   55000.00 |   55000.00 |   |
336.40850 |  21.30178 |  3.462E+14 |  1.000E+00 |  1.598E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
336.40850 |  21.30178 |  3.116E+14 |  1.000E+00 |  1.517E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
336.40850 |  21.30178 |  8.402E+14 |  1.000E+00 |  2.248E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
336.40850 |  21.30178 |  6.443E+14 |  1.000E+00 |  1.917E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
336.40850 |  21.30178 |  4.876E+14 |  1.000E+00 |  1.498E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
336.40850 |  21.30178 |  4.014E+14 |  1.000E+00 |  1.381E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
336.40850 |  21.30178 |  3.382E+14 |  1.000E+00 |  1.264E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
336.40850 |  21.30178 |  1.295E+15 |  1.000E+00 |  1.698E-13 |  4.065E-14 |   55000.00 |   55000.00 |   |
336.40850 |  21.30178 |  2.121E+17 |  1.000E+00 |  4.294E-13 |  1.438E-13 |   50764.71 |   50765.56 |   |
336.40850 |  21.30178 |  2.802E+17 |  1.000E+00 |  5.026E-13 |  1.588E-13 |   50764.71 |   50765.56 |   |
336.40850 |  21.30178 |  3.702E+17 |  1.000E+00 |  4.275E-13 |  1.398E-13 |   50764.71 |   50765.56 |   |
336.40850 |  21.30178 |  4.891E+17 |  1.000E+00 |  6.826E-13 |  1.470E-13 |   50764.71 |   50765.56 |   |
336.40850 |  21.30178 |  6.462E+17 |  1.000E+00 |  9.924E-13 |  1.836E-13 |   50764.71 |   50765.56 |   |
336.40850 |  21.30178 |  8.537E+17 |  1.000E+00 |  1.116E-12 |  2.244E-13 |   50764.71 |   50765.56 |   |
336.40850 |  21.30178 |  1.128E+18 |  1.000E+00 |  1.456E-12 |  2.910E-13 |   50764.71 |   50765.56 |   |
336.40850 |  21.30178 |  1.490E+18 |  1.000E+00 |  1.711E-12 |  4.490E-13 |   50764.71 |   50765.56 |   |
336.40850 |  21.30178 |  1.969E+18 |  1.000E+00 |  2.079E-12 |  7.970E-13 |   50764.71 |   50765.56 |   |
336.40850 |  21.30178 |  2.418E+17 |  1.000E+00 |  5.737E-13 |  5.530E-14 |   55949.10 |   55953.20 |   |
336.40850 |  21.30178 |  1.209E+17 |  1.000E+00 |  3.619E-13 |  4.310E-14 |   55949.10 |   55953.20 |   |
336.40850 |  21.30178 |  3.627E+17 |  1.000E+00 |  7.855E-13 |  6.750E-14 |   55949.10 |   55953.20 |   |
336.40850 |  21.30178 |  7.253E+17 |  1.000E+00 |  9.376E-13 |  5.300E-14 |   55949.10 |   55953.20 |   |
336.40850 |  21.30178 |  1.088E+18 |  1.000E+00 |  1.166E-12 |  1.110E-13 |   55949.10 |   55953.20 |   |
336.40850 |  21.30178 |  2.418E+17 |  1.000E+00 |  5.333E-13 |  4.190E-14 |   55754.00 |   55755.60 |   |
336.40850 |  21.30178 |  1.209E+17 |  1.000E+00 |  3.722E-13 |  3.420E-14 |   55754.00 |   55755.60 |   |
336.40850 |  21.30178 |  3.627E+17 |  1.000E+00 |  6.944E-13 |  4.960E-14 |   55754.00 |   55755.60 |   |
336.40850 |  21.30178 |  7.253E+17 |  1.000E+00 |  1.022E-12 |  4.510E-14 |   55754.00 |   55755.60 |   |
336.40850 |  21.30178 |  1.088E+18 |  1.000E+00 |  1.342E-12 |  9.500E-14 |   55754.00 |   55755.60 |   |
336.40850 |  21.30178 |  2.418E+17 |  1.000E+00 |  7.407E-13 |  8.430E-14 |   57022.30 |   57023.60 |   |
336.40850 |  21.30178 |  1.209E+17 |  1.000E+00 |  3.897E-13 |  5.990E-14 |   57022.30 |   57023.60 |   |
336.40850 |  21.30178 |  3.627E+17 |  1.000E+00 |  1.092E-12 |  1.088E-13 |   57022.30 |   57023.60 |   |
336.40850 |  21.30178 |  7.253E+17 |  1.000E+00 |  1.314E-12 |  8.700E-14 |   57022.30 |   57023.60 |   |
336.40850 |  21.30178 |  1.088E+18 |  1.000E+00 |  1.688E-12 |  1.860E-13 |   57022.30 |   57023.60 |   |
336.40850 |  21.30178 |  2.418E+23 |  1.000E+00 |  6.202E-13 |  9.970E-14 |   55000.00 |   55000.00 |   |
336.40850 |  21.30178 |  1.813E+22 |  1.000E+00 |  4.253E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
336.40850 |  21.30178 |  4.835E+22 |  1.000E+00 |  2.578E-12 |  3.710E-13 |   55000.00 |   55000.00 |   |
336.40850 |  21.30178 |  1.451E+23 |  1.000E+00 |  1.037E-12 |  1.481E-13 |   55000.00 |   55000.00 |   |
336.40850 |  21.30178 |  4.835E+23 |  1.000E+00 |  4.473E-13 |  8.490E-14 |   55000.00 |   55000.00 |   |
336.40850 |  21.30178 |  1.451E+24 |  1.000E+00 |  3.821E-14 |  3.714E-14 |   55000.00 |   55000.00 |   |
336.40850 |  21.30178 |  4.835E+24 |  1.000E+00 |  1.932E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
336.40850 |  21.30178 |  1.451E+25 |  1.000E+00 |  5.876E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
336.40850 |  21.30178 |  1.451E+26 |  1.000E+00 |  6.312E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
