315.41175 |   3.69203 |  8.817E+13 |  1.000E+00 |  6.021E-13 |  3.275E-14 |   55326.48 |   55326.48 |   |
315.41175 |   3.69203 |  6.517E+13 |  1.000E+00 |  7.417E-13 |  4.375E-14 |   55326.48 |   55326.48 |   |
315.41175 |   3.69203 |  2.498E+13 |  1.000E+00 |  7.599E-13 |  1.230E-13 |   55326.48 |   55326.48 |   |
315.41175 |   3.69203 |  1.363E+13 |  1.000E+00 |  1.543E-12 |  0.000E+00 |   55326.48 |   55326.48 | UL|
315.41175 |   3.69203 |  8.817E+13 |  1.000E+00 |  6.037E-13 |  3.615E-14 |   55326.34 |   55326.34 |   |
315.41175 |   3.69203 |  6.517E+13 |  1.000E+00 |  6.715E-13 |  4.085E-14 |   55326.34 |   55326.34 |   |
315.41175 |   3.69203 |  2.498E+13 |  1.000E+00 |  8.502E-13 |  1.123E-13 |   55326.34 |   55326.34 |   |
315.41175 |   3.69203 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  5.089E-13 |   55326.34 |   55326.34 |   |
315.41175 |   3.69203 |  8.817E+13 |  1.000E+00 |  6.849E-13 |  3.095E-14 |   55326.81 |   55326.81 |   |
315.41175 |   3.69203 |  6.517E+13 |  1.000E+00 |  7.846E-13 |  4.625E-14 |   55326.81 |   55326.81 |   |
315.41175 |   3.69203 |  2.498E+13 |  1.000E+00 |  1.311E-10 |  0.000E+00 |   55326.81 |   55326.81 | UL|
315.41175 |   3.69203 |  1.363E+13 |  1.000E+00 |  1.479E-10 |  0.000E+00 |   55326.81 |   55326.81 | UL|
315.41175 |   3.69203 |  8.817E+13 |  1.000E+00 |  6.416E-13 |  3.135E-14 |   55326.68 |   55326.68 |   |
315.41175 |   3.69203 |  6.517E+13 |  1.000E+00 |  6.629E-13 |  4.280E-14 |   55326.68 |   55326.68 |   |
315.41175 |   3.69203 |  2.498E+13 |  1.000E+00 |  7.683E-13 |  1.065E-13 |   55326.68 |   55326.68 |   |
315.41175 |   3.69203 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  4.045E-13 |   55326.68 |   55326.68 |   |
315.41175 |   3.69203 |  8.817E+13 |  1.000E+00 |  6.270E-13 |  3.060E-14 |   55326.74 |   55326.74 |   |
315.41175 |   3.69203 |  6.517E+13 |  1.000E+00 |  7.370E-13 |  3.870E-14 |   55326.74 |   55326.74 |   |
315.41175 |   3.69203 |  2.498E+13 |  1.000E+00 |  8.629E-13 |  1.155E-13 |   55326.74 |   55326.74 |   |
315.41175 |   3.69203 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55326.74 |   55326.74 | UL|
315.41175 |   3.69203 |  8.817E+13 |  1.000E+00 |  5.787E-13 |  3.095E-14 |   55327.20 |   55327.20 |   |
315.41175 |   3.69203 |  6.517E+13 |  1.000E+00 |  7.084E-13 |  4.115E-14 |   55327.20 |   55327.20 |   |
315.41175 |   3.69203 |  2.498E+13 |  1.000E+00 |  1.079E-12 |  1.317E-13 |   55327.20 |   55327.20 |   |
315.41175 |   3.69203 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  4.225E-13 |   55327.20 |   55327.20 |   |
315.41175 |   3.69203 |  8.817E+13 |  1.000E+00 |  5.776E-13 |  2.980E-14 |   55327.07 |   55327.07 |   |
315.41175 |   3.69203 |  6.517E+13 |  1.000E+00 |  7.948E-13 |  4.615E-14 |   55327.07 |   55327.07 |   |
315.41175 |   3.69203 |  2.498E+13 |  1.000E+00 |  8.363E-13 |  1.245E-13 |   55327.07 |   55327.07 |   |
315.41175 |   3.69203 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  6.245E-13 |   55327.07 |   55327.07 |   |
315.41175 |   3.69203 |  8.817E+13 |  1.000E+00 |  5.082E-13 |  3.045E-14 |   55505.63 |   55505.63 |   |
315.41175 |   3.69203 |  6.517E+13 |  1.000E+00 |  4.856E-13 |  4.120E-14 |   55505.63 |   55505.63 |   |
315.41175 |   3.69203 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  3.285E-14 |   55505.77 |   55505.77 |   |
315.41175 |   3.69203 |  6.517E+13 |  1.000E+00 |  4.453E-13 |  3.570E-14 |   55505.77 |   55505.77 |   |
315.41175 |   3.69203 |  8.817E+13 |  1.000E+00 |  5.115E-13 |  3.300E-14 |   55505.90 |   55505.90 |   |
315.41175 |   3.69203 |  6.517E+13 |  1.000E+00 |  5.165E-13 |  3.905E-14 |   55505.90 |   55505.90 |   |
315.41175 |   3.69203 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  3.095E-14 |   55505.90 |   55505.90 |   |
315.41175 |   3.69203 |  6.517E+13 |  1.000E+00 |  5.151E-13 |  4.085E-14 |   55505.90 |   55505.90 |   |
315.41175 |   3.69203 |  8.817E+13 |  1.000E+00 |  4.944E-13 |  3.010E-14 |   55505.96 |   55505.96 |   |
315.41175 |   3.69203 |  6.517E+13 |  1.000E+00 |  6.175E-13 |  3.980E-14 |   55505.96 |   55505.96 |   |
315.41175 |   3.69203 |  8.817E+13 |  1.000E+00 |  5.273E-13 |  2.965E-14 |   55506.03 |   55506.03 |   |
315.41175 |   3.69203 |  6.517E+13 |  1.000E+00 |  5.726E-13 |  4.170E-14 |   55506.03 |   55506.03 |   |
315.41175 |   3.69203 |  8.817E+13 |  1.000E+00 |  5.516E-13 |  3.205E-14 |   55506.10 |   55506.10 |   |
315.41175 |   3.69203 |  6.517E+13 |  1.000E+00 |  5.914E-13 |  4.090E-14 |   55506.10 |   55506.10 |   |
315.41175 |   3.69203 |  8.817E+13 |  1.000E+00 |  4.550E-13 |  3.060E-14 |   55506.23 |   55506.23 |   |
315.41175 |   3.69203 |  6.517E+13 |  1.000E+00 |  6.267E-13 |  4.275E-14 |   55506.23 |   55506.23 |   |
315.41175 |   3.69203 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  3.015E-14 |   55506.36 |   55506.36 |   |
315.41175 |   3.69203 |  6.517E+13 |  1.000E+00 |  4.860E-13 |  4.080E-14 |   55506.36 |   55506.36 |   |
315.41175 |   3.69203 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  3.050E-14 |   55506.49 |   55506.49 |   |
315.41175 |   3.69203 |  6.517E+13 |  1.000E+00 |  6.040E-13 |  4.175E-14 |   55506.49 |   55506.49 |   |
315.41175 |   3.69203 |  8.817E+13 |  1.000E+00 |  4.089E-13 |  3.470E-14 |   55506.62 |   55506.62 |   |
315.41175 |   3.69203 |  6.517E+13 |  1.000E+00 |  5.673E-13 |  4.025E-14 |   55506.62 |   55506.62 |   |
315.41175 |   3.69203 |  8.817E+13 |  1.000E+00 |  6.363E-13 |  3.225E-14 |   55326.88 |   55326.88 |   |
315.41175 |   3.69203 |  6.517E+13 |  1.000E+00 |  7.156E-13 |  4.155E-14 |   55326.88 |   55326.88 |   |
315.41175 |   3.69203 |  2.498E+13 |  1.000E+00 |  6.570E-13 |  1.162E-13 |   55326.88 |   55326.88 |   |
315.41175 |   3.69203 |  1.363E+13 |  1.000E+00 |  1.547E-12 |  5.680E-13 |   55326.88 |   55326.88 |   |
315.41175 |   3.69203 |  8.817E+13 |  1.000E+00 |  5.640E-13 |  3.070E-14 |   55326.94 |   55326.94 |   |
315.41175 |   3.69203 |  6.517E+13 |  1.000E+00 |  7.583E-13 |  3.915E-14 |   55326.94 |   55326.94 |   |
315.41175 |   3.69203 |  2.498E+13 |  1.000E+00 |  8.263E-13 |  1.122E-13 |   55326.94 |   55326.94 |   |
315.41175 |   3.69203 |  1.363E+13 |  1.000E+00 |  1.666E-12 |  4.300E-13 |   55326.94 |   55326.94 |   |
315.41175 |   3.69203 |  8.817E+13 |  1.000E+00 |  5.819E-13 |  3.270E-14 |   55327.01 |   55327.01 |   |
315.41175 |   3.69203 |  6.517E+13 |  1.000E+00 |  7.397E-13 |  4.155E-14 |   55327.01 |   55327.01 |   |
315.41175 |   3.69203 |  2.498E+13 |  1.000E+00 |  9.366E-13 |  1.090E-13 |   55327.01 |   55327.01 |   |
315.41175 |   3.69203 |  1.363E+13 |  1.000E+00 |  1.599E-12 |  4.090E-13 |   55327.01 |   55327.01 |   |
315.41175 |   3.69203 |  8.817E+13 |  1.000E+00 |  5.900E-13 |  3.155E-14 |   55327.34 |   55327.34 |   |
315.41175 |   3.69203 |  6.517E+13 |  1.000E+00 |  6.890E-13 |  4.000E-14 |   55327.34 |   55327.34 |   |
315.41175 |   3.69203 |  2.498E+13 |  1.000E+00 |  6.848E-13 |  1.160E-13 |   55327.34 |   55327.34 |   |
315.41175 |   3.69203 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  5.023E-13 |   55327.34 |   55327.34 |   |
315.41175 |   3.69203 |  4.455E+14 |  1.000E+00 |  1.413E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
315.41175 |   3.69203 |  6.813E+14 |  1.000E+00 |  3.122E-12 |  1.267E-12 |   55000.00 |   55000.00 |   |
315.41175 |   3.69203 |  5.451E+14 |  1.000E+00 |  2.874E-12 |  1.097E-12 |   55000.00 |   55000.00 |   |
315.41175 |   3.69203 |  6.233E+14 |  1.000E+00 |  1.706E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
315.41175 |   3.69203 |  4.859E+14 |  1.000E+00 |  1.573E-12 |  5.500E-15 |   55000.00 |   55000.00 |   |
315.41175 |   3.69203 |  3.987E+14 |  1.000E+00 |  1.339E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
315.41175 |   3.69203 |  3.462E+14 |  1.000E+00 |  1.040E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
315.41175 |   3.69203 |  3.116E+14 |  1.000E+00 |  1.169E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
315.41175 |   3.69203 |  8.402E+14 |  1.000E+00 |  1.718E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
315.41175 |   3.69203 |  6.443E+14 |  1.000E+00 |  1.717E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
315.41175 |   3.69203 |  4.876E+14 |  1.000E+00 |  1.595E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
315.41175 |   3.69203 |  4.014E+14 |  1.000E+00 |  1.231E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
315.41175 |   3.69203 |  3.382E+14 |  1.000E+00 |  1.064E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
315.41175 |   3.69203 |  1.295E+15 |  1.000E+00 |  2.770E-12 |  8.950E-14 |   55000.00 |   55000.00 |   |
