214.83184 |   7.99171 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55217.31 |   55217.31 | UL|
214.83184 |   7.99171 |  8.817E+13 |  1.000E+00 |  5.143E-14 |  2.121E-14 |   55217.25 |   55217.25 |   |
214.83184 |   7.99171 |  6.517E+13 |  1.000E+00 |  1.029E-13 |  3.766E-14 |   55217.25 |   55217.25 |   |
214.83184 |   7.99171 |  2.498E+13 |  1.000E+00 |  2.263E-13 |  0.000E+00 |   55217.25 |   55217.25 | UL|
214.83184 |   7.99171 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55217.25 |   55217.25 | UL|
214.83184 |   7.99171 |  8.817E+13 |  1.000E+00 |  8.873E-14 |  2.239E-14 |   55217.18 |   55217.18 |   |
214.83184 |   7.99171 |  6.517E+13 |  1.000E+00 |  8.438E-14 |  0.000E+00 |   55217.18 |   55217.18 | UL|
214.83184 |   7.99171 |  2.498E+13 |  1.000E+00 |  2.664E-13 |  0.000E+00 |   55217.18 |   55217.18 | UL|
214.83184 |   7.99171 |  1.363E+13 |  1.000E+00 |  1.625E-12 |  0.000E+00 |   55217.18 |   55217.18 | UL|
214.83184 |   7.99171 |  8.817E+13 |  1.000E+00 |  7.857E-14 |  0.000E+00 |   55393.20 |   55393.20 | UL|
214.83184 |   7.99171 |  6.517E+13 |  1.000E+00 |  9.688E-14 |  0.000E+00 |   55393.20 |   55393.20 | UL|
214.83184 |   7.99171 |  2.498E+13 |  1.000E+00 |  2.403E-13 |  0.000E+00 |   55393.20 |   55393.20 | UL|
214.83184 |   7.99171 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55393.20 |   55393.20 | UL|
214.83184 |   7.99171 |  8.817E+13 |  1.000E+00 |  6.049E-14 |  2.125E-14 |   55217.05 |   55217.05 |   |
214.83184 |   7.99171 |  6.517E+13 |  1.000E+00 |  1.033E-13 |  0.000E+00 |   55217.05 |   55217.05 | UL|
214.83184 |   7.99171 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  0.000E+00 |   55217.05 |   55217.05 | UL|
214.83184 |   7.99171 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55217.05 |   55217.05 | UL|
214.83184 |   7.99171 |  8.817E+13 |  1.000E+00 |  7.462E-14 |  0.000E+00 |   55216.91 |   55216.91 | UL|
214.83184 |   7.99171 |  6.517E+13 |  1.000E+00 |  9.312E-14 |  0.000E+00 |   55216.91 |   55216.91 | UL|
214.83184 |   7.99171 |  2.498E+13 |  1.000E+00 |  4.839E-13 |  0.000E+00 |   55216.91 |   55216.91 | UL|
214.83184 |   7.99171 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55216.91 |   55216.91 | UL|
214.83184 |   7.99171 |  8.817E+13 |  1.000E+00 |  5.750E-14 |  2.116E-14 |   55216.78 |   55216.78 |   |
214.83184 |   7.99171 |  6.517E+13 |  1.000E+00 |  9.760E-14 |  0.000E+00 |   55216.78 |   55216.78 | UL|
214.83184 |   7.99171 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  0.000E+00 |   55216.78 |   55216.78 | UL|
214.83184 |   7.99171 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55216.78 |   55216.78 | UL|
214.83184 |   7.99171 |  8.817E+13 |  1.000E+00 |  5.210E-14 |  2.087E-14 |   55393.06 |   55393.06 |   |
214.83184 |   7.99171 |  6.517E+13 |  1.000E+00 |  9.477E-14 |  0.000E+00 |   55393.06 |   55393.06 | UL|
214.83184 |   7.99171 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  0.000E+00 |   55393.06 |   55393.06 | UL|
214.83184 |   7.99171 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55393.06 |   55393.06 | UL|
214.83184 |   7.99171 |  8.817E+13 |  1.000E+00 |  6.571E-14 |  0.000E+00 |   55392.93 |   55392.93 | UL|
214.83184 |   7.99171 |  6.517E+13 |  1.000E+00 |  8.141E-14 |  3.100E-14 |   55392.93 |   55392.93 |   |
214.83184 |   7.99171 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  0.000E+00 |   55392.93 |   55392.93 | UL|
214.83184 |   7.99171 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55392.93 |   55392.93 | UL|
214.83184 |   7.99171 |  8.817E+13 |  1.000E+00 |  9.747E-14 |  2.165E-14 |   55217.11 |   55217.11 |   |
214.83184 |   7.99171 |  6.517E+13 |  1.000E+00 |  1.212E-13 |  0.000E+00 |   55217.11 |   55217.11 | UL|
214.83184 |   7.99171 |  8.817E+13 |  1.000E+00 |  7.120E-14 |  0.000E+00 |   55393.79 |   55393.79 | UL|
214.83184 |   7.99171 |  6.517E+13 |  1.000E+00 |  6.141E-14 |  0.000E+00 |   55393.79 |   55393.79 | UL|
214.83184 |   7.99171 |  2.498E+13 |  1.000E+00 |  2.261E-13 |  1.116E-13 |   55393.79 |   55393.79 |   |
214.83184 |   7.99171 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55393.79 |   55393.79 | UL|
214.83184 |   7.99171 |  8.817E+13 |  1.000E+00 |  4.743E-14 |  0.000E+00 |   55393.92 |   55393.92 | UL|
214.83184 |   7.99171 |  6.517E+13 |  1.000E+00 |  1.098E-13 |  0.000E+00 |   55393.92 |   55393.92 | UL|
214.83184 |   7.99171 |  2.498E+13 |  1.000E+00 |  2.070E-13 |  0.000E+00 |   55393.92 |   55393.92 | UL|
214.83184 |   7.99171 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55393.92 |   55393.92 | UL|
214.83184 |   7.99171 |  8.817E+13 |  1.000E+00 |  5.036E-14 |  0.000E+00 |   55396.11 |   55396.11 | UL|
214.83184 |   7.99171 |  6.517E+13 |  1.000E+00 |  9.671E-14 |  0.000E+00 |   55396.11 |   55396.11 | UL|
214.83184 |   7.99171 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  0.000E+00 |   55396.11 |   55396.11 | UL|
214.83184 |   7.99171 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55396.11 |   55396.11 | UL|
214.83184 |   7.99171 |  8.817E+13 |  1.000E+00 |  7.387E-14 |  2.251E-14 |   55396.17 |   55396.17 |   |
214.83184 |   7.99171 |  6.517E+13 |  1.000E+00 |  1.210E-13 |  0.000E+00 |   55396.17 |   55396.17 | UL|
214.83184 |   7.99171 |  2.498E+13 |  1.000E+00 |  2.106E-13 |  0.000E+00 |   55396.17 |   55396.17 | UL|
214.83184 |   7.99171 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  3.895E-13 |   55396.17 |   55396.17 |   |
214.83184 |   7.99171 |  8.817E+13 |  1.000E+00 |  5.792E-14 |  0.000E+00 |   55396.30 |   55396.30 | UL|
214.83184 |   7.99171 |  6.517E+13 |  1.000E+00 |  1.068E-13 |  3.742E-14 |   55396.30 |   55396.30 |   |
214.83184 |   7.99171 |  2.498E+13 |  1.000E+00 |  2.134E-13 |  0.000E+00 |   55396.30 |   55396.30 | UL|
214.83184 |   7.99171 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55396.30 |   55396.30 | UL|
214.83184 |   7.99171 |  8.817E+13 |  1.000E+00 |  6.900E-14 |  2.343E-14 |   55580.19 |   55580.19 |   |
214.83184 |   7.99171 |  6.517E+13 |  1.000E+00 |  7.058E-14 |  3.509E-14 |   55580.19 |   55580.19 |   |
214.83184 |   7.99171 |  8.817E+13 |  1.000E+00 |  4.597E-14 |  2.211E-14 |   55580.32 |   55580.32 |   |
214.83184 |   7.99171 |  6.517E+13 |  1.000E+00 |  7.090E-14 |  0.000E+00 |   55580.32 |   55580.32 | UL|
214.83184 |   7.99171 |  8.817E+13 |  1.000E+00 |  6.663E-14 |  2.315E-14 |   55580.45 |   55580.45 |   |
214.83184 |   7.99171 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  3.517E-14 |   55580.45 |   55580.45 |   |
214.83184 |   7.99171 |  8.817E+13 |  1.000E+00 |  6.345E-14 |  2.142E-14 |   55580.52 |   55580.52 |   |
214.83184 |   7.99171 |  6.517E+13 |  1.000E+00 |  1.082E-13 |  0.000E+00 |   55580.52 |   55580.52 | UL|
214.83184 |   7.99171 |  8.817E+13 |  1.000E+00 |  6.043E-14 |  2.200E-14 |   55580.59 |   55580.59 |   |
214.83184 |   7.99171 |  6.517E+13 |  1.000E+00 |  1.484E-13 |  0.000E+00 |   55580.59 |   55580.59 | UL|
214.83184 |   7.99171 |  8.817E+13 |  1.000E+00 |  6.189E-14 |  2.187E-14 |   55580.59 |   55580.59 |   |
214.83184 |   7.99171 |  6.517E+13 |  1.000E+00 |  7.753E-14 |  0.000E+00 |   55580.59 |   55580.59 | UL|
214.83184 |   7.99171 |  8.817E+13 |  1.000E+00 |  1.049E-13 |  2.250E-14 |   55580.65 |   55580.65 |   |
214.83184 |   7.99171 |  6.517E+13 |  1.000E+00 |  1.253E-13 |  0.000E+00 |   55580.65 |   55580.65 | UL|
214.83184 |   7.99171 |  8.817E+13 |  1.000E+00 |  4.756E-14 |  0.000E+00 |   55580.72 |   55580.72 | UL|
214.83184 |   7.99171 |  6.517E+13 |  1.000E+00 |  7.817E-14 |  0.000E+00 |   55580.72 |   55580.72 | UL|
214.83184 |   7.99171 |  8.817E+13 |  1.000E+00 |  7.133E-14 |  0.000E+00 |   55580.79 |   55580.79 | UL|
214.83184 |   7.99171 |  6.517E+13 |  1.000E+00 |  9.742E-14 |  3.402E-14 |   55580.79 |   55580.79 |   |
214.83184 |   7.99171 |  8.817E+13 |  1.000E+00 |  5.734E-14 |  2.348E-14 |   55393.66 |   55393.66 |   |
214.83184 |   7.99171 |  6.517E+13 |  1.000E+00 |  9.050E-14 |  0.000E+00 |   55393.66 |   55393.66 | UL|
214.83184 |   7.99171 |  2.498E+13 |  1.000E+00 |  2.468E-13 |  0.000E+00 |   55393.66 |   55393.66 | UL|
214.83184 |   7.99171 |  1.363E+13 |  1.000E+00 |  1.598E-12 |  0.000E+00 |   55393.66 |   55393.66 | UL|
214.83184 |   7.99171 |  8.817E+13 |  1.000E+00 |  4.889E-14 |  1.954E-14 |   55393.59 |   55393.59 |   |
214.83184 |   7.99171 |  6.517E+13 |  1.000E+00 |  7.576E-14 |  3.438E-14 |   55393.59 |   55393.59 |   |
214.83184 |   7.99171 |  2.498E+13 |  1.000E+00 |  2.128E-13 |  0.000E+00 |   55393.59 |   55393.59 | UL|
214.83184 |   7.99171 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   55393.59 |   55393.59 | UL|
214.83184 |   7.99171 |  8.817E+13 |  1.000E+00 |  9.729E-14 |  2.105E-14 |   55393.53 |   55393.53 |   |
214.83184 |   7.99171 |  6.517E+13 |  1.000E+00 |  8.269E-14 |  0.000E+00 |   55393.53 |   55393.53 | UL|
214.83184 |   7.99171 |  2.498E+13 |  1.000E+00 |  2.202E-13 |  0.000E+00 |   55393.53 |   55393.53 | UL|
214.83184 |   7.99171 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  0.000E+00 |   55393.53 |   55393.53 | UL|
214.83184 |   7.99171 |  8.817E+13 |  1.000E+00 |  5.317E-14 |  0.000E+00 |   55580.79 |   55580.79 | UL|
214.83184 |   7.99171 |  6.517E+13 |  1.000E+00 |  1.340E-13 |  0.000E+00 |   55580.79 |   55580.79 | UL|
214.83184 |   7.99171 |  8.817E+13 |  1.000E+00 |  5.059E-14 |  2.413E-14 |   55393.39 |   55393.39 |   |
214.83184 |   7.99171 |  6.517E+13 |  1.000E+00 |  7.569E-14 |  3.373E-14 |   55393.39 |   55393.39 |   |
214.83184 |   7.99171 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  0.000E+00 |   55393.39 |   55393.39 | UL|
214.83184 |   7.99171 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55393.39 |   55393.39 | UL|
214.83184 |   7.99171 |  8.817E+13 |  1.000E+00 |  8.250E-14 |  2.616E-14 |   55393.33 |   55393.33 |   |
214.83184 |   7.99171 |  6.517E+13 |  1.000E+00 |  8.587E-14 |  3.116E-14 |   55393.33 |   55393.33 |   |
214.83184 |   7.99171 |  2.498E+13 |  1.000E+00 |  2.340E-13 |  0.000E+00 |   55393.33 |   55393.33 | UL|
214.83184 |   7.99171 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55393.33 |   55393.33 | UL|
214.83184 |   7.99171 |  8.817E+13 |  1.000E+00 |  4.219E-14 |  2.099E-14 |   55393.33 |   55393.33 |   |
214.83184 |   7.99171 |  6.517E+13 |  1.000E+00 |  5.539E-14 |  0.000E+00 |   55393.33 |   55393.33 | UL|
214.83184 |   7.99171 |  2.498E+13 |  1.000E+00 |  2.093E-13 |  0.000E+00 |   55393.33 |   55393.33 | UL|
214.83184 |   7.99171 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55393.33 |   55393.33 | UL|
214.83184 |   7.99171 |  8.817E+13 |  1.000E+00 |  5.297E-14 |  0.000E+00 |   55587.46 |   55587.46 | UL|
214.83184 |   7.99171 |  6.517E+13 |  1.000E+00 |  1.386E-13 |  0.000E+00 |   55587.46 |   55587.46 | UL|
214.83184 |   7.99171 |  8.817E+13 |  1.000E+00 |  6.138E-14 |  0.000E+00 |   55581.18 |   55581.18 | UL|
214.83184 |   7.99171 |  6.517E+13 |  1.000E+00 |  8.186E-14 |  0.000E+00 |   55581.18 |   55581.18 | UL|
214.83184 |   7.99171 |  8.817E+13 |  1.000E+00 |  7.360E-14 |  2.459E-14 |   55581.05 |   55581.05 |   |
214.83184 |   7.99171 |  6.517E+13 |  1.000E+00 |  1.024E-13 |  0.000E+00 |   55581.05 |   55581.05 | UL|
214.83184 |   7.99171 |  8.817E+13 |  1.000E+00 |  1.142E-13 |  3.349E-14 |   55580.92 |   55580.92 |   |
214.83184 |   7.99171 |  6.517E+13 |  1.000E+00 |  1.289E-13 |  0.000E+00 |   55580.92 |   55580.92 | UL|
214.83184 |   7.99171 |  8.817E+13 |  1.000E+00 |  6.958E-14 |  2.020E-14 |   55393.46 |   55393.46 |   |
214.83184 |   7.99171 |  6.517E+13 |  1.000E+00 |  8.975E-14 |  0.000E+00 |   55393.46 |   55393.46 | UL|
214.83184 |   7.99171 |  2.498E+13 |  1.000E+00 |  2.316E-13 |  1.090E-13 |   55393.46 |   55393.46 |   |
214.83184 |   7.99171 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55393.46 |   55393.46 | UL|
214.83184 |   7.99171 |  4.455E+14 |  1.000E+00 |  1.806E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
214.83184 |   7.99171 |  6.813E+14 |  1.000E+00 |  1.554E-13 |  7.665E-14 |   55000.00 |   55000.00 |   |
214.83184 |   7.99171 |  6.233E+14 |  1.000E+00 |  2.643E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
214.83184 |   7.99171 |  4.859E+14 |  1.000E+00 |  2.503E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
214.83184 |   7.99171 |  3.987E+14 |  1.000E+00 |  2.237E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
214.83184 |   7.99171 |  3.462E+14 |  1.000E+00 |  1.810E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
214.83184 |   7.99171 |  3.116E+14 |  1.000E+00 |  1.773E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
214.83184 |   7.99171 |  8.402E+14 |  1.000E+00 |  1.358E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
214.83184 |   7.99171 |  6.443E+14 |  1.000E+00 |  2.604E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
214.83184 |   7.99171 |  4.876E+14 |  1.000E+00 |  2.462E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
214.83184 |   7.99171 |  4.014E+14 |  1.000E+00 |  2.066E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
214.83184 |   7.99171 |  3.382E+14 |  1.000E+00 |  1.841E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
214.83184 |   7.99171 |  1.209E+19 |  1.000E+00 |  4.595E-12 |  1.396E-12 |   55000.00 |   55000.00 |   |
214.83184 |   7.99171 |  2.418E+19 |  1.000E+00 |  5.776E-12 |  1.755E-12 |   55000.00 |   55000.00 |   |
