218.94842 |  33.88600 |  6.517E+13 |  1.000E+00 |  5.684E-14 |  2.939E-14 |   55211.29 |   55211.29 |   |
218.94842 |  33.88600 |  2.498E+13 |  1.000E+00 |  2.200E-13 |  0.000E+00 |   55211.29 |   55211.29 | UL|
218.94842 |  33.88600 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55211.29 |   55211.29 | UL|
218.94842 |  33.88600 |  8.817E+13 |  1.000E+00 |  7.510E-14 |  2.326E-14 |   55211.15 |   55211.15 |   |
218.94842 |  33.88600 |  6.517E+13 |  1.000E+00 |  7.397E-14 |  3.065E-14 |   55211.15 |   55211.15 |   |
218.94842 |  33.88600 |  2.498E+13 |  1.000E+00 |  2.430E-13 |  1.039E-13 |   55211.15 |   55211.15 |   |
218.94842 |  33.88600 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55211.15 |   55211.15 | UL|
218.94842 |  33.88600 |  8.817E+13 |  1.000E+00 |  4.610E-14 |  2.039E-14 |   55573.24 |   55573.24 |   |
218.94842 |  33.88600 |  6.517E+13 |  1.000E+00 |  1.596E-13 |  3.060E-14 |   55573.24 |   55573.24 |   |
218.94842 |  33.88600 |  4.455E+14 |  1.000E+00 |  1.085E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
218.94842 |  33.88600 |  6.813E+14 |  1.000E+00 |  2.558E-13 |  8.805E-14 |   55000.00 |   55000.00 |   |
218.94842 |  33.88600 |  6.233E+14 |  1.000E+00 |  1.382E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
218.94842 |  33.88600 |  4.859E+14 |  1.000E+00 |  1.575E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
218.94842 |  33.88600 |  3.987E+14 |  1.000E+00 |  1.337E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
218.94842 |  33.88600 |  3.462E+14 |  1.000E+00 |  1.317E-13 |  2.900E-15 |   55000.00 |   55000.00 |   |
218.94842 |  33.88600 |  3.116E+14 |  1.000E+00 |  1.360E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
218.94842 |  33.88600 |  8.402E+14 |  1.000E+00 |  1.615E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
218.94842 |  33.88600 |  6.443E+14 |  1.000E+00 |  1.587E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
218.94842 |  33.88600 |  4.876E+14 |  1.000E+00 |  1.493E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
218.94842 |  33.88600 |  4.014E+14 |  1.000E+00 |  1.560E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
218.94842 |  33.88600 |  3.382E+14 |  1.000E+00 |  1.596E-13 |  1.470E-14 |   55000.00 |   55000.00 |   |
218.94842 |  33.88600 |  1.295E+15 |  1.000E+00 |  2.626E-14 |  9.365E-15 |   55000.00 |   55000.00 |   |
