  7.44121 |   5.91136 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  2.830E-14 |   55556.16 |   55556.16 |   |
  7.44121 |   5.91136 |  6.517E+13 |  1.000E+00 |  3.815E-13 |  3.870E-14 |   55556.16 |   55556.16 |   |
  7.44121 |   5.91136 |  8.817E+13 |  1.000E+00 |  2.946E-13 |  2.635E-14 |   55556.29 |   55556.29 |   |
  7.44121 |   5.91136 |  6.517E+13 |  1.000E+00 |  4.009E-13 |  3.845E-14 |   55556.29 |   55556.29 |   |
  7.44121 |   5.91136 |  8.817E+13 |  1.000E+00 |  2.021E-13 |  2.540E-14 |   55556.36 |   55556.36 |   |
  7.44121 |   5.91136 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  3.630E-14 |   55556.36 |   55556.36 |   |
  7.44121 |   5.91136 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  2.600E-14 |   55556.42 |   55556.42 |   |
  7.44121 |   5.91136 |  6.517E+13 |  1.000E+00 |  3.344E-13 |  4.010E-14 |   55556.42 |   55556.42 |   |
  7.44121 |   5.91136 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.845E-14 |   55556.49 |   55556.49 |   |
  7.44121 |   5.91136 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  3.720E-14 |   55556.49 |   55556.49 |   |
  7.44121 |   5.91136 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  2.695E-14 |   55556.55 |   55556.55 |   |
  7.44121 |   5.91136 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  3.770E-14 |   55556.55 |   55556.55 |   |
  7.44121 |   5.91136 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  2.645E-14 |   55556.62 |   55556.62 |   |
  7.44121 |   5.91136 |  6.517E+13 |  1.000E+00 |  4.091E-13 |  3.810E-14 |   55556.62 |   55556.62 |   |
  7.44121 |   5.91136 |  8.817E+13 |  1.000E+00 |  2.126E-13 |  2.650E-14 |   55556.75 |   55556.75 |   |
  7.44121 |   5.91136 |  6.517E+13 |  1.000E+00 |  4.198E-13 |  4.025E-14 |   55556.75 |   55556.75 |   |
  7.44121 |   5.91136 |  8.817E+13 |  1.000E+00 |  2.643E-13 |  3.120E-14 |   55556.88 |   55556.88 |   |
  7.44121 |   5.91136 |  6.517E+13 |  1.000E+00 |  3.202E-13 |  3.875E-14 |   55556.88 |   55556.88 |   |
  7.44121 |   5.91136 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  2.865E-14 |   55376.75 |   55376.75 |   |
  7.44121 |   5.91136 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  3.930E-14 |   55376.75 |   55376.75 |   |
  7.44121 |   5.91136 |  2.498E+13 |  1.000E+00 |  4.768E-13 |  1.380E-13 |   55376.75 |   55376.75 |   |
  7.44121 |   5.91136 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55376.75 |   55376.75 | UL|
  7.44121 |   5.91136 |  8.817E+13 |  1.000E+00 |  3.034E-13 |  2.605E-14 |   55376.75 |   55376.75 |   |
  7.44121 |   5.91136 |  6.517E+13 |  1.000E+00 |  4.368E-13 |  3.945E-14 |   55376.75 |   55376.75 |   |
  7.44121 |   5.91136 |  2.498E+13 |  1.000E+00 |  4.084E-13 |  1.151E-13 |   55376.75 |   55376.75 |   |
  7.44121 |   5.91136 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55376.75 |   55376.75 | UL|
  7.44121 |   5.91136 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  2.640E-14 |   55376.89 |   55376.89 |   |
  7.44121 |   5.91136 |  6.517E+13 |  1.000E+00 |  3.711E-13 |  3.800E-14 |   55376.89 |   55376.89 |   |
  7.44121 |   5.91136 |  2.498E+13 |  1.000E+00 |  5.439E-13 |  1.273E-13 |   55376.89 |   55376.89 |   |
  7.44121 |   5.91136 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55376.89 |   55376.89 | UL|
  7.44121 |   5.91136 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  2.705E-14 |   55377.02 |   55377.02 |   |
  7.44121 |   5.91136 |  6.517E+13 |  1.000E+00 |  4.384E-13 |  4.125E-14 |   55377.02 |   55377.02 |   |
  7.44121 |   5.91136 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  1.348E-13 |   55377.02 |   55377.02 |   |
  7.44121 |   5.91136 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55377.02 |   55377.02 | UL|
  7.44121 |   5.91136 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  2.780E-14 |   55377.15 |   55377.15 |   |
  7.44121 |   5.91136 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  4.010E-14 |   55377.15 |   55377.15 |   |
  7.44121 |   5.91136 |  2.498E+13 |  1.000E+00 |  6.636E-13 |  1.267E-13 |   55377.15 |   55377.15 |   |
  7.44121 |   5.91136 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  4.302E-13 |   55377.15 |   55377.15 |   |
  7.44121 |   5.91136 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  2.685E-14 |   55377.22 |   55377.22 |   |
  7.44121 |   5.91136 |  6.517E+13 |  1.000E+00 |  4.272E-13 |  3.900E-14 |   55377.22 |   55377.22 |   |
  7.44121 |   5.91136 |  2.498E+13 |  1.000E+00 |  5.495E-13 |  1.152E-13 |   55377.22 |   55377.22 |   |
  7.44121 |   5.91136 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  4.334E-13 |   55377.22 |   55377.22 |   |
  7.44121 |   5.91136 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  2.755E-14 |   55377.28 |   55377.28 |   |
  7.44121 |   5.91136 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  4.380E-14 |   55377.28 |   55377.28 |   |
  7.44121 |   5.91136 |  2.498E+13 |  1.000E+00 |  5.850E-13 |  1.409E-13 |   55377.28 |   55377.28 |   |
  7.44121 |   5.91136 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55377.28 |   55377.28 | UL|
  7.44121 |   5.91136 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  2.690E-14 |   55377.35 |   55377.35 |   |
  7.44121 |   5.91136 |  6.517E+13 |  1.000E+00 |  4.603E-13 |  4.160E-14 |   55377.35 |   55377.35 |   |
  7.44121 |   5.91136 |  2.498E+13 |  1.000E+00 |  5.871E-13 |  1.226E-13 |   55377.35 |   55377.35 |   |
  7.44121 |   5.91136 |  1.363E+13 |  1.000E+00 |  1.596E-12 |  0.000E+00 |   55377.35 |   55377.35 | UL|
  7.44121 |   5.91136 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.605E-14 |   55377.41 |   55377.41 |   |
  7.44121 |   5.91136 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  3.710E-14 |   55377.41 |   55377.41 |   |
  7.44121 |   5.91136 |  2.498E+13 |  1.000E+00 |  5.325E-13 |  1.267E-13 |   55377.41 |   55377.41 |   |
  7.44121 |   5.91136 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  5.208E-13 |   55377.41 |   55377.41 |   |
  7.44121 |   5.91136 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  2.540E-14 |   55377.48 |   55377.48 |   |
  7.44121 |   5.91136 |  6.517E+13 |  1.000E+00 |  3.636E-13 |  3.860E-14 |   55377.48 |   55377.48 |   |
  7.44121 |   5.91136 |  2.498E+13 |  1.000E+00 |  4.479E-13 |  1.512E-13 |   55377.48 |   55377.48 |   |
  7.44121 |   5.91136 |  1.363E+13 |  1.000E+00 |  1.679E-12 |  0.000E+00 |   55377.48 |   55377.48 | UL|
  7.44121 |   5.91136 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.700E-14 |   55377.61 |   55377.61 |   |
  7.44121 |   5.91136 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  3.995E-14 |   55377.61 |   55377.61 |   |
  7.44121 |   5.91136 |  2.498E+13 |  1.000E+00 |  4.596E-13 |  1.375E-13 |   55377.61 |   55377.61 |   |
  7.44121 |   5.91136 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  4.508E-13 |   55377.61 |   55377.61 |   |
  7.44121 |   5.91136 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  2.850E-14 |   55377.88 |   55377.88 |   |
  7.44121 |   5.91136 |  6.517E+13 |  1.000E+00 |  4.229E-13 |  3.825E-14 |   55377.88 |   55377.88 |   |
  7.44121 |   5.91136 |  2.498E+13 |  1.000E+00 |  5.780E-13 |  1.234E-13 |   55377.88 |   55377.88 |   |
  7.44121 |   5.91136 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  4.270E-13 |   55377.88 |   55377.88 |   |
  7.44121 |   5.91136 |  4.455E+14 |  1.000E+00 |  3.328E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  7.44121 |   5.91136 |  6.813E+14 |  1.000E+00 |  8.169E-13 |  3.291E-13 |   55000.00 |   55000.00 |   |
  7.44121 |   5.91136 |  5.451E+14 |  1.000E+00 |  8.655E-13 |  3.180E-13 |   55000.00 |   55000.00 |   |
  7.44121 |   5.91136 |  6.233E+14 |  1.000E+00 |  5.528E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
  7.44121 |   5.91136 |  4.859E+14 |  1.000E+00 |  4.691E-13 |  1.280E-14 |   55000.00 |   55000.00 |   |
  7.44121 |   5.91136 |  3.987E+14 |  1.000E+00 |  3.769E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
  7.44121 |   5.91136 |  3.462E+14 |  1.000E+00 |  3.734E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
  7.44121 |   5.91136 |  3.116E+14 |  1.000E+00 |  2.609E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
  7.44121 |   5.91136 |  8.402E+14 |  1.000E+00 |  8.824E-13 |  2.130E-14 |   55000.00 |   55000.00 |   |
  7.44121 |   5.91136 |  6.443E+14 |  1.000E+00 |  4.123E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
  7.44121 |   5.91136 |  4.876E+14 |  1.000E+00 |  5.240E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
  7.44121 |   5.91136 |  4.014E+14 |  1.000E+00 |  3.866E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
  7.44121 |   5.91136 |  3.382E+14 |  1.000E+00 |  3.042E-13 |  1.475E-14 |   55000.00 |   55000.00 |   |
  7.44121 |   5.91136 |  1.948E+15 |  1.000E+00 |  3.352E-13 |  1.172E-13 |   55000.00 |   55000.00 |   |
  7.44121 |   5.91136 |  1.295E+15 |  1.000E+00 |  7.940E-13 |  1.066E-13 |   55000.00 |   55000.00 |   |
  7.44121 |   5.91136 |  2.418E+17 |  1.000E+00 |  1.642E-13 |  3.880E-14 |   55705.10 |   55711.30 |   |
  7.44121 |   5.91136 |  1.209E+17 |  1.000E+00 |  8.875E-14 |  2.883E-14 |   55705.10 |   55711.30 |   |
  7.44121 |   5.91136 |  3.627E+17 |  1.000E+00 |  2.397E-13 |  4.880E-14 |   55705.10 |   55711.30 |   |
  7.44121 |   5.91136 |  7.253E+17 |  1.000E+00 |  2.074E-13 |  3.030E-14 |   55705.10 |   55711.30 |   |
  7.44121 |   5.91136 |  1.088E+18 |  1.000E+00 |  2.275E-13 |  6.390E-14 |   55705.10 |   55711.30 |   |
