221.11655 |  31.22054 |  8.817E+13 |  1.000E+00 |  7.915E-14 |  2.070E-14 |   55389.56 |   55389.56 |   |
221.11655 |  31.22054 |  6.517E+13 |  1.000E+00 |  1.134E-13 |  2.913E-14 |   55389.56 |   55389.56 |   |
221.11655 |  31.22054 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  0.000E+00 |   55389.56 |   55389.56 | UL|
221.11655 |  31.22054 |  1.363E+13 |  1.000E+00 |  1.646E-12 |  0.000E+00 |   55389.56 |   55389.56 | UL|
221.11655 |  31.22054 |  8.817E+13 |  1.000E+00 |  1.736E-13 |  2.310E-14 |   55389.63 |   55389.63 |   |
221.11655 |  31.22054 |  6.517E+13 |  1.000E+00 |  1.657E-13 |  2.960E-14 |   55389.63 |   55389.63 |   |
221.11655 |  31.22054 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  1.264E-13 |   55389.63 |   55389.63 |   |
221.11655 |  31.22054 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  3.821E-13 |   55389.63 |   55389.63 |   |
221.11655 |  31.22054 |  8.817E+13 |  1.000E+00 |  7.756E-14 |  2.317E-14 |   55389.70 |   55389.70 |   |
221.11655 |  31.22054 |  6.517E+13 |  1.000E+00 |  1.942E-13 |  3.145E-14 |   55389.70 |   55389.70 |   |
221.11655 |  31.22054 |  2.498E+13 |  1.000E+00 |  2.104E-13 |  1.011E-13 |   55389.70 |   55389.70 |   |
221.11655 |  31.22054 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55389.70 |   55389.70 | UL|
221.11655 |  31.22054 |  8.817E+13 |  1.000E+00 |  1.922E-13 |  2.215E-14 |   55389.76 |   55389.76 |   |
221.11655 |  31.22054 |  6.517E+13 |  1.000E+00 |  1.441E-13 |  3.060E-14 |   55389.76 |   55389.76 |   |
221.11655 |  31.22054 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  0.000E+00 |   55389.76 |   55389.76 | UL|
221.11655 |  31.22054 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55389.76 |   55389.76 | UL|
221.11655 |  31.22054 |  8.817E+13 |  1.000E+00 |  1.486E-13 |  2.155E-14 |   55389.83 |   55389.83 |   |
221.11655 |  31.22054 |  6.517E+13 |  1.000E+00 |  7.817E-14 |  3.792E-14 |   55389.83 |   55389.83 |   |
221.11655 |  31.22054 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  1.149E-13 |   55389.83 |   55389.83 |   |
221.11655 |  31.22054 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55389.83 |   55389.83 | UL|
221.11655 |  31.22054 |  8.817E+13 |  1.000E+00 |  1.198E-13 |  2.165E-14 |   55389.89 |   55389.89 |   |
221.11655 |  31.22054 |  6.517E+13 |  1.000E+00 |  1.492E-13 |  2.790E-14 |   55389.89 |   55389.89 |   |
221.11655 |  31.22054 |  2.498E+13 |  1.000E+00 |  4.377E-13 |  0.000E+00 |   55389.89 |   55389.89 | UL|
221.11655 |  31.22054 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55389.89 |   55389.89 | UL|
221.11655 |  31.22054 |  8.817E+13 |  1.000E+00 |  1.111E-13 |  2.154E-14 |   55389.89 |   55389.89 |   |
221.11655 |  31.22054 |  6.517E+13 |  1.000E+00 |  1.696E-13 |  3.300E-14 |   55389.89 |   55389.89 |   |
221.11655 |  31.22054 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  9.340E-14 |   55389.89 |   55389.89 |   |
221.11655 |  31.22054 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  3.910E-13 |   55389.89 |   55389.89 |   |
221.11655 |  31.22054 |  8.817E+13 |  1.000E+00 |  1.113E-13 |  2.281E-14 |   55389.96 |   55389.96 |   |
221.11655 |  31.22054 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  3.225E-14 |   55389.96 |   55389.96 |   |
221.11655 |  31.22054 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  0.000E+00 |   55389.96 |   55389.96 | UL|
221.11655 |  31.22054 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  4.313E-13 |   55389.96 |   55389.96 |   |
221.11655 |  31.22054 |  8.817E+13 |  1.000E+00 |  1.209E-13 |  2.150E-14 |   55390.09 |   55390.09 |   |
221.11655 |  31.22054 |  6.517E+13 |  1.000E+00 |  1.287E-13 |  3.393E-14 |   55390.09 |   55390.09 |   |
221.11655 |  31.22054 |  2.498E+13 |  1.000E+00 |  2.815E-13 |  1.006E-13 |   55390.09 |   55390.09 |   |
221.11655 |  31.22054 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55390.09 |   55390.09 | UL|
221.11655 |  31.22054 |  8.817E+13 |  1.000E+00 |  1.192E-13 |  2.331E-14 |   55390.22 |   55390.22 |   |
221.11655 |  31.22054 |  6.517E+13 |  1.000E+00 |  1.693E-13 |  3.675E-14 |   55390.22 |   55390.22 |   |
221.11655 |  31.22054 |  2.498E+13 |  1.000E+00 |  1.891E-13 |  9.410E-14 |   55390.22 |   55390.22 |   |
221.11655 |  31.22054 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  3.815E-13 |   55390.22 |   55390.22 |   |
221.11655 |  31.22054 |  8.817E+13 |  1.000E+00 |  1.454E-13 |  2.055E-14 |   55395.78 |   55395.78 |   |
221.11655 |  31.22054 |  6.517E+13 |  1.000E+00 |  1.100E-13 |  3.005E-14 |   55395.78 |   55395.78 |   |
221.11655 |  31.22054 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  0.000E+00 |   55395.78 |   55395.78 | UL|
221.11655 |  31.22054 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55395.78 |   55395.78 | UL|
221.11655 |  31.22054 |  8.817E+13 |  1.000E+00 |  1.546E-13 |  2.420E-14 |   55576.35 |   55576.35 |   |
221.11655 |  31.22054 |  6.517E+13 |  1.000E+00 |  1.244E-13 |  3.279E-14 |   55576.35 |   55576.35 |   |
221.11655 |  31.22054 |  8.817E+13 |  1.000E+00 |  1.273E-13 |  3.015E-14 |   55576.35 |   55576.35 |   |
221.11655 |  31.22054 |  6.517E+13 |  1.000E+00 |  1.461E-13 |  3.160E-14 |   55576.35 |   55576.35 |   |
221.11655 |  31.22054 |  8.817E+13 |  1.000E+00 |  9.325E-14 |  2.191E-14 |   55576.61 |   55576.61 |   |
221.11655 |  31.22054 |  6.517E+13 |  1.000E+00 |  1.323E-13 |  3.285E-14 |   55576.61 |   55576.61 |   |
221.11655 |  31.22054 |  8.817E+13 |  1.000E+00 |  8.144E-14 |  2.178E-14 |   55576.75 |   55576.75 |   |
221.11655 |  31.22054 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  3.360E-14 |   55576.75 |   55576.75 |   |
221.11655 |  31.22054 |  8.817E+13 |  1.000E+00 |  5.491E-14 |  2.053E-14 |   55388.96 |   55388.96 |   |
221.11655 |  31.22054 |  6.517E+13 |  1.000E+00 |  1.267E-13 |  2.920E-14 |   55388.96 |   55388.96 |   |
221.11655 |  31.22054 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  1.072E-13 |   55388.96 |   55388.96 |   |
221.11655 |  31.22054 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55388.96 |   55388.96 | UL|
221.11655 |  31.22054 |  8.817E+13 |  1.000E+00 |  1.678E-13 |  2.435E-14 |   55389.10 |   55389.10 |   |
221.11655 |  31.22054 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  3.145E-14 |   55389.10 |   55389.10 |   |
221.11655 |  31.22054 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  1.114E-13 |   55389.10 |   55389.10 |   |
221.11655 |  31.22054 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55389.10 |   55389.10 | UL|
221.11655 |  31.22054 |  8.817E+13 |  1.000E+00 |  9.560E-14 |  2.150E-14 |   55389.23 |   55389.23 |   |
221.11655 |  31.22054 |  6.517E+13 |  1.000E+00 |  1.647E-13 |  3.085E-14 |   55389.23 |   55389.23 |   |
221.11655 |  31.22054 |  2.498E+13 |  1.000E+00 |  2.558E-13 |  1.145E-13 |   55389.23 |   55389.23 |   |
221.11655 |  31.22054 |  1.363E+13 |  1.000E+00 |  1.749E-12 |  5.095E-13 |   55389.23 |   55389.23 |   |
221.11655 |  31.22054 |  8.817E+13 |  1.000E+00 |  1.568E-13 |  2.730E-14 |   55389.36 |   55389.36 |   |
221.11655 |  31.22054 |  6.517E+13 |  1.000E+00 |  1.417E-13 |  3.135E-14 |   55389.36 |   55389.36 |   |
221.11655 |  31.22054 |  2.498E+13 |  1.000E+00 |  4.305E-13 |  0.000E+00 |   55389.36 |   55389.36 | UL|
221.11655 |  31.22054 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  4.509E-13 |   55389.36 |   55389.36 |   |
221.11655 |  31.22054 |  8.817E+13 |  1.000E+00 |  1.795E-13 |  2.250E-14 |   55389.43 |   55389.43 |   |
221.11655 |  31.22054 |  6.517E+13 |  1.000E+00 |  1.454E-13 |  2.815E-14 |   55389.43 |   55389.43 |   |
221.11655 |  31.22054 |  2.498E+13 |  1.000E+00 |  2.575E-13 |  1.001E-13 |   55389.43 |   55389.43 |   |
221.11655 |  31.22054 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55389.43 |   55389.43 | UL|
221.11655 |  31.22054 |  8.817E+13 |  1.000E+00 |  1.118E-13 |  2.136E-14 |   55389.50 |   55389.50 |   |
221.11655 |  31.22054 |  6.517E+13 |  1.000E+00 |  1.947E-13 |  3.100E-14 |   55389.50 |   55389.50 |   |
221.11655 |  31.22054 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  1.100E-13 |   55389.50 |   55389.50 |   |
221.11655 |  31.22054 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55389.50 |   55389.50 | UL|
221.11655 |  31.22054 |  8.817E+13 |  1.000E+00 |  9.622E-14 |  2.216E-14 |   55214.13 |   55214.13 |   |
221.11655 |  31.22054 |  6.517E+13 |  1.000E+00 |  1.893E-13 |  3.290E-14 |   55214.13 |   55214.13 |   |
221.11655 |  31.22054 |  8.817E+13 |  1.000E+00 |  1.189E-13 |  2.238E-14 |   55214.20 |   55214.20 |   |
221.11655 |  31.22054 |  6.517E+13 |  1.000E+00 |  1.734E-13 |  3.310E-14 |   55214.20 |   55214.20 |   |
221.11655 |  31.22054 |  2.498E+13 |  1.000E+00 |  3.574E-13 |  0.000E+00 |   55214.20 |   55214.20 | UL|
221.11655 |  31.22054 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55214.20 |   55214.20 | UL|
221.11655 |  31.22054 |  8.817E+13 |  1.000E+00 |  9.711E-14 |  2.194E-14 |   55213.73 |   55213.73 |   |
221.11655 |  31.22054 |  6.517E+13 |  1.000E+00 |  1.933E-13 |  3.075E-14 |   55213.73 |   55213.73 |   |
221.11655 |  31.22054 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  0.000E+00 |   55213.73 |   55213.73 | UL|
221.11655 |  31.22054 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55213.73 |   55213.73 | UL|
221.11655 |  31.22054 |  8.817E+13 |  1.000E+00 |  1.007E-13 |  2.368E-14 |   55213.80 |   55213.80 |   |
221.11655 |  31.22054 |  6.517E+13 |  1.000E+00 |  1.199E-13 |  2.998E-14 |   55213.80 |   55213.80 |   |
221.11655 |  31.22054 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  1.164E-13 |   55213.80 |   55213.80 |   |
221.11655 |  31.22054 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55213.80 |   55213.80 | UL|
221.11655 |  31.22054 |  8.817E+13 |  1.000E+00 |  1.689E-13 |  2.250E-14 |   55213.87 |   55213.87 |   |
221.11655 |  31.22054 |  6.517E+13 |  1.000E+00 |  2.133E-13 |  3.375E-14 |   55213.87 |   55213.87 |   |
221.11655 |  31.22054 |  2.498E+13 |  1.000E+00 |  4.724E-13 |  0.000E+00 |   55213.87 |   55213.87 | UL|
221.11655 |  31.22054 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55213.87 |   55213.87 | UL|
221.11655 |  31.22054 |  8.817E+13 |  1.000E+00 |  1.440E-13 |  2.235E-14 |   55213.93 |   55213.93 |   |
221.11655 |  31.22054 |  6.517E+13 |  1.000E+00 |  1.684E-13 |  3.260E-14 |   55213.93 |   55213.93 |   |
221.11655 |  31.22054 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  1.017E-13 |   55213.93 |   55213.93 |   |
221.11655 |  31.22054 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55213.93 |   55213.93 | UL|
221.11655 |  31.22054 |  8.817E+13 |  1.000E+00 |  1.098E-13 |  2.247E-14 |   55214.00 |   55214.00 |   |
221.11655 |  31.22054 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  3.355E-14 |   55214.00 |   55214.00 |   |
221.11655 |  31.22054 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  1.097E-13 |   55214.00 |   55214.00 |   |
221.11655 |  31.22054 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  0.000E+00 |   55214.00 |   55214.00 | UL|
221.11655 |  31.22054 |  8.817E+13 |  1.000E+00 |  1.113E-13 |  2.103E-14 |   55214.06 |   55214.06 |   |
221.11655 |  31.22054 |  6.517E+13 |  1.000E+00 |  1.503E-13 |  3.050E-14 |   55214.06 |   55214.06 |   |
221.11655 |  31.22054 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  1.070E-13 |   55214.06 |   55214.06 |   |
221.11655 |  31.22054 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  3.729E-13 |   55214.06 |   55214.06 |   |
221.11655 |  31.22054 |  8.817E+13 |  1.000E+00 |  9.046E-14 |  2.567E-14 |   55214.33 |   55214.33 |   |
221.11655 |  31.22054 |  6.517E+13 |  1.000E+00 |  1.125E-13 |  3.569E-14 |   55214.33 |   55214.33 |   |
221.11655 |  31.22054 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  0.000E+00 |   55214.33 |   55214.33 | UL|
221.11655 |  31.22054 |  1.363E+13 |  1.000E+00 |  7.358E-13 |  0.000E+00 |   55214.33 |   55214.33 | UL|
221.11655 |  31.22054 |  8.817E+13 |  1.000E+00 |  1.030E-13 |  2.394E-14 |   55214.46 |   55214.46 |   |
221.11655 |  31.22054 |  6.517E+13 |  1.000E+00 |  1.230E-13 |  2.937E-14 |   55214.46 |   55214.46 |   |
221.11655 |  31.22054 |  2.498E+13 |  1.000E+00 |  2.587E-13 |  1.327E-13 |   55214.46 |   55214.46 |   |
221.11655 |  31.22054 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   55214.46 |   55214.46 | UL|
221.11655 |  31.22054 |  8.817E+13 |  1.000E+00 |  8.783E-14 |  2.283E-14 |   55576.81 |   55576.81 |   |
221.11655 |  31.22054 |  6.517E+13 |  1.000E+00 |  1.547E-13 |  3.230E-14 |   55576.81 |   55576.81 |   |
221.11655 |  31.22054 |  4.455E+14 |  1.000E+00 |  2.945E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
221.11655 |  31.22054 |  6.233E+14 |  1.000E+00 |  4.500E-13 |  1.910E-14 |   55000.00 |   55000.00 |   |
221.11655 |  31.22054 |  4.859E+14 |  1.000E+00 |  3.032E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
221.11655 |  31.22054 |  3.987E+14 |  1.000E+00 |  3.584E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
221.11655 |  31.22054 |  3.462E+14 |  1.000E+00 |  2.812E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
221.11655 |  31.22054 |  3.116E+14 |  1.000E+00 |  2.814E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
221.11655 |  31.22054 |  8.402E+14 |  1.000E+00 |  5.325E-13 |  1.395E-14 |   55000.00 |   55000.00 |   |
221.11655 |  31.22054 |  6.443E+14 |  1.000E+00 |  4.197E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
221.11655 |  31.22054 |  4.876E+14 |  1.000E+00 |  2.936E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
221.11655 |  31.22054 |  4.014E+14 |  1.000E+00 |  3.272E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
221.11655 |  31.22054 |  3.382E+14 |  1.000E+00 |  2.675E-13 |  1.130E-14 |   55000.00 |   55000.00 |   |
221.11655 |  31.22054 |  1.948E+15 |  1.000E+00 |  1.912E-13 |  6.110E-14 |   55000.00 |   55000.00 |   |
