191.29935 |  56.95375 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  3.475E-14 |   55529.66 |   55529.66 |   |
191.29935 |  56.95375 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  2.560E-14 |   55529.73 |   55529.73 |   |
191.29935 |  56.95375 |  6.517E+13 |  1.000E+00 |  2.781E-13 |  3.260E-14 |   55529.73 |   55529.73 |   |
191.29935 |  56.95375 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  2.840E-14 |   55529.79 |   55529.79 |   |
191.29935 |  56.95375 |  6.517E+13 |  1.000E+00 |  2.032E-13 |  3.495E-14 |   55529.79 |   55529.79 |   |
191.29935 |  56.95375 |  8.817E+13 |  1.000E+00 |  2.653E-13 |  2.470E-14 |   55529.86 |   55529.86 |   |
191.29935 |  56.95375 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  3.360E-14 |   55529.86 |   55529.86 |   |
191.29935 |  56.95375 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  2.750E-14 |   55529.93 |   55529.93 |   |
191.29935 |  56.95375 |  6.517E+13 |  1.000E+00 |  3.457E-13 |  3.350E-14 |   55529.93 |   55529.93 |   |
191.29935 |  56.95375 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  2.600E-14 |   55529.93 |   55529.93 |   |
191.29935 |  56.95375 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  3.290E-14 |   55529.93 |   55529.93 |   |
191.29935 |  56.95375 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  2.600E-14 |   55529.99 |   55529.99 |   |
191.29935 |  56.95375 |  6.517E+13 |  1.000E+00 |  2.591E-13 |  3.445E-14 |   55529.99 |   55529.99 |   |
191.29935 |  56.95375 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.935E-14 |   55530.05 |   55530.05 |   |
191.29935 |  56.95375 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  3.500E-14 |   55530.05 |   55530.05 |   |
191.29935 |  56.95375 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  2.415E-14 |   55527.21 |   55527.21 |   |
191.29935 |  56.95375 |  6.517E+13 |  1.000E+00 |  2.833E-13 |  3.245E-14 |   55527.21 |   55527.21 |   |
191.29935 |  56.95375 |  8.817E+13 |  1.000E+00 |  4.108E-13 |  2.615E-14 |   55530.32 |   55530.32 |   |
191.29935 |  56.95375 |  6.517E+13 |  1.000E+00 |  2.961E-13 |  3.555E-14 |   55530.32 |   55530.32 |   |
191.29935 |  56.95375 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  3.050E-14 |   55336.58 |   55336.58 |   |
191.29935 |  56.95375 |  6.517E+13 |  1.000E+00 |  2.781E-13 |  3.260E-14 |   55336.58 |   55336.58 |   |
191.29935 |  56.95375 |  2.498E+13 |  1.000E+00 |  7.337E-13 |  1.031E-13 |   55336.58 |   55336.58 |   |
191.29935 |  56.95375 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  3.907E-13 |   55336.58 |   55336.58 |   |
191.29935 |  56.95375 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  2.555E-14 |   55530.65 |   55530.65 |   |
191.29935 |  56.95375 |  6.517E+13 |  1.000E+00 |  3.019E-13 |  3.345E-14 |   55530.65 |   55530.65 |   |
191.29935 |  56.95375 |  8.817E+13 |  1.000E+00 |  2.554E-13 |  2.360E-14 |   55339.29 |   55339.29 |   |
191.29935 |  56.95375 |  6.517E+13 |  1.000E+00 |  2.823E-13 |  3.515E-14 |   55339.29 |   55339.29 |   |
191.29935 |  56.95375 |  2.498E+13 |  1.000E+00 |  5.540E-13 |  1.057E-13 |   55339.29 |   55339.29 |   |
191.29935 |  56.95375 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  4.073E-13 |   55339.29 |   55339.29 |   |
191.29935 |  56.95375 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  2.325E-14 |   55339.36 |   55339.36 |   |
191.29935 |  56.95375 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  3.480E-14 |   55339.36 |   55339.36 |   |
191.29935 |  56.95375 |  2.498E+13 |  1.000E+00 |  5.834E-13 |  1.059E-13 |   55339.36 |   55339.36 |   |
191.29935 |  56.95375 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  3.961E-13 |   55339.36 |   55339.36 |   |
191.29935 |  56.95375 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  2.395E-14 |   55339.42 |   55339.42 |   |
191.29935 |  56.95375 |  6.517E+13 |  1.000E+00 |  2.043E-13 |  3.495E-14 |   55339.42 |   55339.42 |   |
191.29935 |  56.95375 |  2.498E+13 |  1.000E+00 |  7.184E-13 |  1.062E-13 |   55339.42 |   55339.42 |   |
191.29935 |  56.95375 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  4.128E-13 |   55339.42 |   55339.42 |   |
191.29935 |  56.95375 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  2.380E-14 |   55339.49 |   55339.49 |   |
191.29935 |  56.95375 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  3.400E-14 |   55339.49 |   55339.49 |   |
191.29935 |  56.95375 |  2.498E+13 |  1.000E+00 |  5.449E-13 |  1.122E-13 |   55339.49 |   55339.49 |   |
191.29935 |  56.95375 |  1.363E+13 |  1.000E+00 |  1.613E-12 |  0.000E+00 |   55339.49 |   55339.49 | UL|
191.29935 |  56.95375 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  2.330E-14 |   55339.55 |   55339.55 |   |
191.29935 |  56.95375 |  6.517E+13 |  1.000E+00 |  2.774E-13 |  3.225E-14 |   55339.55 |   55339.55 |   |
191.29935 |  56.95375 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  2.455E-14 |   55339.62 |   55339.62 |   |
191.29935 |  56.95375 |  6.517E+13 |  1.000E+00 |  3.762E-13 |  3.540E-14 |   55339.62 |   55339.62 |   |
191.29935 |  56.95375 |  2.498E+13 |  1.000E+00 |  2.594E-13 |  1.114E-13 |   55339.62 |   55339.62 |   |
191.29935 |  56.95375 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  4.172E-13 |   55339.62 |   55339.62 |   |
191.29935 |  56.95375 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  2.565E-14 |   55339.69 |   55339.69 |   |
191.29935 |  56.95375 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  3.485E-14 |   55339.69 |   55339.69 |   |
191.29935 |  56.95375 |  2.498E+13 |  1.000E+00 |  5.218E-13 |  1.109E-13 |   55339.69 |   55339.69 |   |
191.29935 |  56.95375 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  4.194E-13 |   55339.69 |   55339.69 |   |
191.29935 |  56.95375 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  2.535E-14 |   55339.75 |   55339.75 |   |
191.29935 |  56.95375 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  3.430E-14 |   55339.75 |   55339.75 |   |
191.29935 |  56.95375 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  9.805E-14 |   55339.75 |   55339.75 |   |
191.29935 |  56.95375 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  5.355E-13 |   55339.75 |   55339.75 |   |
191.29935 |  56.95375 |  8.817E+13 |  1.000E+00 |  3.349E-13 |  2.595E-14 |   55339.82 |   55339.82 |   |
191.29935 |  56.95375 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  2.940E-14 |   55339.82 |   55339.82 |   |
191.29935 |  56.95375 |  2.498E+13 |  1.000E+00 |  5.643E-13 |  1.077E-13 |   55339.82 |   55339.82 |   |
191.29935 |  56.95375 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  0.000E+00 |   55339.82 |   55339.82 | UL|
191.29935 |  56.95375 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  2.665E-14 |   55339.89 |   55339.89 |   |
191.29935 |  56.95375 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  3.185E-14 |   55339.89 |   55339.89 |   |
191.29935 |  56.95375 |  2.498E+13 |  1.000E+00 |  4.353E-13 |  9.905E-14 |   55339.89 |   55339.89 |   |
191.29935 |  56.95375 |  1.363E+13 |  1.000E+00 |  1.585E-12 |  4.070E-13 |   55339.89 |   55339.89 |   |
191.29935 |  56.95375 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  2.465E-14 |   55339.95 |   55339.95 |   |
191.29935 |  56.95375 |  6.517E+13 |  1.000E+00 |  4.103E-13 |  3.440E-14 |   55339.95 |   55339.95 |   |
191.29935 |  56.95375 |  2.498E+13 |  1.000E+00 |  5.320E-13 |  1.191E-13 |   55339.95 |   55339.95 |   |
191.29935 |  56.95375 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  4.535E-13 |   55339.95 |   55339.95 |   |
191.29935 |  56.95375 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  2.500E-14 |   55340.09 |   55340.09 |   |
191.29935 |  56.95375 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  3.370E-14 |   55340.09 |   55340.09 |   |
191.29935 |  56.95375 |  2.498E+13 |  1.000E+00 |  5.780E-13 |  9.305E-14 |   55340.09 |   55340.09 |   |
191.29935 |  56.95375 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  4.379E-13 |   55340.09 |   55340.09 |   |
191.29935 |  56.95375 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  2.485E-14 |   55340.22 |   55340.22 |   |
191.29935 |  56.95375 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  3.595E-14 |   55340.22 |   55340.22 |   |
191.29935 |  56.95375 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  9.685E-14 |   55340.22 |   55340.22 |   |
191.29935 |  56.95375 |  1.363E+13 |  1.000E+00 |  1.776E-12 |  3.620E-13 |   55340.22 |   55340.22 |   |
191.29935 |  56.95375 |  8.817E+13 |  1.000E+00 |  2.428E-13 |  2.915E-14 |   55336.58 |   55336.58 |   |
191.29935 |  56.95375 |  6.517E+13 |  1.000E+00 |  3.106E-13 |  3.410E-14 |   55336.58 |   55336.58 |   |
191.29935 |  56.95375 |  2.498E+13 |  1.000E+00 |  4.888E-13 |  1.103E-13 |   55336.58 |   55336.58 |   |
191.29935 |  56.95375 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  3.830E-13 |   55336.58 |   55336.58 |   |
191.29935 |  56.95375 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  2.515E-14 |   55336.71 |   55336.71 |   |
191.29935 |  56.95375 |  6.517E+13 |  1.000E+00 |  3.653E-13 |  3.540E-14 |   55336.71 |   55336.71 |   |
191.29935 |  56.95375 |  2.498E+13 |  1.000E+00 |  5.379E-13 |  9.970E-14 |   55336.71 |   55336.71 |   |
191.29935 |  56.95375 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55336.71 |   55336.71 | UL|
191.29935 |  56.95375 |  8.817E+13 |  1.000E+00 |  2.482E-13 |  2.450E-14 |   55336.71 |   55336.71 |   |
191.29935 |  56.95375 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  3.195E-14 |   55336.71 |   55336.71 |   |
191.29935 |  56.95375 |  2.498E+13 |  1.000E+00 |  4.634E-13 |  1.226E-13 |   55336.71 |   55336.71 |   |
191.29935 |  56.95375 |  1.363E+13 |  1.000E+00 |  1.858E-12 |  0.000E+00 |   55336.71 |   55336.71 | UL|
191.29935 |  56.95375 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.810E-14 |   55336.84 |   55336.84 |   |
191.29935 |  56.95375 |  6.517E+13 |  1.000E+00 |  3.406E-13 |  4.750E-14 |   55336.84 |   55336.84 |   |
191.29935 |  56.95375 |  2.498E+13 |  1.000E+00 |  5.404E-13 |  1.097E-13 |   55336.84 |   55336.84 |   |
191.29935 |  56.95375 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  3.718E-13 |   55336.84 |   55336.84 |   |
191.29935 |  56.95375 |  8.817E+13 |  1.000E+00 |  3.361E-13 |  2.510E-14 |   55340.22 |   55340.22 |   |
191.29935 |  56.95375 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  3.405E-14 |   55340.22 |   55340.22 |   |
191.29935 |  56.95375 |  2.498E+13 |  1.000E+00 |  4.591E-13 |  9.410E-14 |   55340.22 |   55340.22 |   |
191.29935 |  56.95375 |  1.363E+13 |  1.000E+00 |  2.083E-12 |  4.995E-13 |   55340.22 |   55340.22 |   |
191.29935 |  56.95375 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.660E-14 |   55340.35 |   55340.35 |   |
191.29935 |  56.95375 |  6.517E+13 |  1.000E+00 |  3.600E-13 |  3.320E-14 |   55340.35 |   55340.35 |   |
191.29935 |  56.95375 |  2.498E+13 |  1.000E+00 |  4.938E-13 |  9.195E-14 |   55340.35 |   55340.35 |   |
191.29935 |  56.95375 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  3.830E-13 |   55340.35 |   55340.35 |   |
191.29935 |  56.95375 |  8.817E+13 |  1.000E+00 |  2.900E-13 |  2.490E-14 |   55340.35 |   55340.35 |   |
191.29935 |  56.95375 |  6.517E+13 |  1.000E+00 |  2.610E-13 |  3.105E-14 |   55340.35 |   55340.35 |   |
191.29935 |  56.95375 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  9.390E-14 |   55340.35 |   55340.35 |   |
191.29935 |  56.95375 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  3.803E-13 |   55340.35 |   55340.35 |   |
191.29935 |  56.95375 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  3.365E-14 |   55526.75 |   55526.75 |   |
191.29935 |  56.95375 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  3.230E-14 |   55526.75 |   55526.75 |   |
191.29935 |  56.95375 |  8.817E+13 |  1.000E+00 |  2.519E-13 |  2.530E-14 |   55526.88 |   55526.88 |   |
191.29935 |  56.95375 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  3.450E-14 |   55526.88 |   55526.88 |   |
191.29935 |  56.95375 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  2.460E-14 |   55336.84 |   55336.84 |   |
191.29935 |  56.95375 |  6.517E+13 |  1.000E+00 |  2.751E-13 |  3.325E-14 |   55336.84 |   55336.84 |   |
191.29935 |  56.95375 |  2.498E+13 |  1.000E+00 |  4.421E-13 |  1.006E-13 |   55336.84 |   55336.84 |   |
191.29935 |  56.95375 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  5.114E-13 |   55336.84 |   55336.84 |   |
191.29935 |  56.95375 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  2.440E-14 |   55336.91 |   55336.91 |   |
191.29935 |  56.95375 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  3.245E-14 |   55336.91 |   55336.91 |   |
191.29935 |  56.95375 |  2.498E+13 |  1.000E+00 |  5.133E-13 |  9.460E-14 |   55336.91 |   55336.91 |   |
191.29935 |  56.95375 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  3.668E-13 |   55336.91 |   55336.91 |   |
191.29935 |  56.95375 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.690E-14 |   55336.98 |   55336.98 |   |
191.29935 |  56.95375 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  3.240E-14 |   55336.98 |   55336.98 |   |
191.29935 |  56.95375 |  2.498E+13 |  1.000E+00 |  6.860E-13 |  9.825E-14 |   55336.98 |   55336.98 |   |
191.29935 |  56.95375 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  3.746E-13 |   55336.98 |   55336.98 |   |
191.29935 |  56.95375 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  2.340E-14 |   55336.98 |   55336.98 |   |
191.29935 |  56.95375 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  3.140E-14 |   55336.98 |   55336.98 |   |
191.29935 |  56.95375 |  2.498E+13 |  1.000E+00 |  5.669E-13 |  1.082E-13 |   55336.98 |   55336.98 |   |
191.29935 |  56.95375 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  3.960E-13 |   55336.98 |   55336.98 |   |
191.29935 |  56.95375 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  2.470E-14 |   55337.04 |   55337.04 |   |
191.29935 |  56.95375 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  3.465E-14 |   55337.04 |   55337.04 |   |
191.29935 |  56.95375 |  2.498E+13 |  1.000E+00 |  5.360E-13 |  1.033E-13 |   55337.04 |   55337.04 |   |
191.29935 |  56.95375 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  3.732E-13 |   55337.04 |   55337.04 |   |
191.29935 |  56.95375 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  2.670E-14 |   55337.11 |   55337.11 |   |
191.29935 |  56.95375 |  6.517E+13 |  1.000E+00 |  3.759E-13 |  3.085E-14 |   55337.11 |   55337.11 |   |
191.29935 |  56.95375 |  2.498E+13 |  1.000E+00 |  6.182E-13 |  1.076E-13 |   55337.11 |   55337.11 |   |
191.29935 |  56.95375 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  4.757E-13 |   55337.11 |   55337.11 |   |
191.29935 |  56.95375 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  2.385E-14 |   55338.83 |   55338.83 |   |
191.29935 |  56.95375 |  6.517E+13 |  1.000E+00 |  3.109E-13 |  3.040E-14 |   55338.83 |   55338.83 |   |
191.29935 |  56.95375 |  2.498E+13 |  1.000E+00 |  6.804E-13 |  9.750E-14 |   55338.83 |   55338.83 |   |
191.29935 |  56.95375 |  1.363E+13 |  1.000E+00 |  1.601E-12 |  3.765E-13 |   55338.83 |   55338.83 |   |
191.29935 |  56.95375 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  2.830E-14 |   55338.96 |   55338.96 |   |
191.29935 |  56.95375 |  6.517E+13 |  1.000E+00 |  3.141E-13 |  3.245E-14 |   55338.96 |   55338.96 |   |
191.29935 |  56.95375 |  2.498E+13 |  1.000E+00 |  6.297E-13 |  1.002E-13 |   55338.96 |   55338.96 |   |
191.29935 |  56.95375 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55338.96 |   55338.96 | UL|
191.29935 |  56.95375 |  8.817E+13 |  1.000E+00 |  2.587E-13 |  2.840E-14 |   55339.09 |   55339.09 |   |
191.29935 |  56.95375 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  3.360E-14 |   55339.09 |   55339.09 |   |
191.29935 |  56.95375 |  2.498E+13 |  1.000E+00 |  5.855E-13 |  1.107E-13 |   55339.09 |   55339.09 |   |
191.29935 |  56.95375 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  3.737E-13 |   55339.09 |   55339.09 |   |
191.29935 |  56.95375 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  2.405E-14 |   55339.23 |   55339.23 |   |
191.29935 |  56.95375 |  6.517E+13 |  1.000E+00 |  2.823E-13 |  3.915E-14 |   55339.23 |   55339.23 |   |
191.29935 |  56.95375 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  1.108E-13 |   55339.23 |   55339.23 |   |
191.29935 |  56.95375 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  3.821E-13 |   55339.23 |   55339.23 |   |
191.29935 |  56.95375 |  8.817E+13 |  1.000E+00 |  3.088E-13 |  2.590E-14 |   55336.45 |   55336.45 |   |
191.29935 |  56.95375 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  3.045E-14 |   55336.45 |   55336.45 |   |
191.29935 |  56.95375 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  1.005E-13 |   55336.45 |   55336.45 |   |
191.29935 |  56.95375 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  3.617E-13 |   55336.45 |   55336.45 |   |
191.29935 |  56.95375 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.420E-14 |   55336.45 |   55336.45 |   |
191.29935 |  56.95375 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  3.215E-14 |   55336.45 |   55336.45 |   |
191.29935 |  56.95375 |  2.498E+13 |  1.000E+00 |  4.591E-13 |  1.193E-13 |   55336.45 |   55336.45 |   |
191.29935 |  56.95375 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  3.790E-13 |   55336.45 |   55336.45 |   |
191.29935 |  56.95375 |  8.817E+13 |  1.000E+00 |  2.482E-13 |  3.605E-14 |   55530.39 |   55530.39 |   |
191.29935 |  56.95375 |  6.517E+13 |  1.000E+00 |  2.769E-13 |  3.350E-14 |   55530.39 |   55530.39 |   |
191.29935 |  56.95375 |  4.455E+14 |  1.000E+00 |  2.013E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
