161.68162 |  55.99633 |  2.498E+13 |  1.000E+00 |  1.905E-13 |  9.695E-14 |   55319.38 |   55319.38 |   |
161.68162 |  55.99633 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55319.38 |   55319.38 | UL|
161.68162 |  55.99633 |  8.817E+13 |  1.000E+00 |  1.613E-13 |  2.115E-14 |   55319.44 |   55319.44 |   |
161.68162 |  55.99633 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  3.315E-14 |   55319.44 |   55319.44 |   |
161.68162 |  55.99633 |  2.498E+13 |  1.000E+00 |  1.980E-13 |  0.000E+00 |   55319.44 |   55319.44 | UL|
161.68162 |  55.99633 |  1.363E+13 |  1.000E+00 |  7.290E-13 |  0.000E+00 |   55319.44 |   55319.44 | UL|
161.68162 |  55.99633 |  8.817E+13 |  1.000E+00 |  1.633E-13 |  2.320E-14 |   55319.57 |   55319.57 |   |
161.68162 |  55.99633 |  6.517E+13 |  1.000E+00 |  2.438E-13 |  3.200E-14 |   55319.57 |   55319.57 |   |
161.68162 |  55.99633 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  0.000E+00 |   55319.57 |   55319.57 | UL|
161.68162 |  55.99633 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55319.57 |   55319.57 | UL|
161.68162 |  55.99633 |  8.817E+13 |  1.000E+00 |  1.107E-13 |  2.404E-14 |   55319.71 |   55319.71 |   |
161.68162 |  55.99633 |  6.517E+13 |  1.000E+00 |  1.051E-13 |  3.090E-14 |   55319.71 |   55319.71 |   |
161.68162 |  55.99633 |  2.498E+13 |  1.000E+00 |  2.448E-13 |  0.000E+00 |   55319.71 |   55319.71 | UL|
161.68162 |  55.99633 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55319.71 |   55319.71 | UL|
161.68162 |  55.99633 |  8.817E+13 |  1.000E+00 |  2.121E-13 |  2.270E-14 |   55319.84 |   55319.84 |   |
161.68162 |  55.99633 |  6.517E+13 |  1.000E+00 |  1.057E-13 |  2.990E-14 |   55319.84 |   55319.84 |   |
161.68162 |  55.99633 |  2.498E+13 |  1.000E+00 |  2.587E-13 |  0.000E+00 |   55319.84 |   55319.84 | UL|
161.68162 |  55.99633 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  3.697E-13 |   55319.84 |   55319.84 |   |
161.68162 |  55.99633 |  8.817E+13 |  1.000E+00 |  1.459E-13 |  2.090E-14 |   55509.56 |   55509.56 |   |
161.68162 |  55.99633 |  6.517E+13 |  1.000E+00 |  1.553E-13 |  3.040E-14 |   55509.56 |   55509.56 |   |
161.68162 |  55.99633 |  8.817E+13 |  1.000E+00 |  1.241E-13 |  2.395E-14 |   55509.69 |   55509.69 |   |
161.68162 |  55.99633 |  6.517E+13 |  1.000E+00 |  1.202E-13 |  3.009E-14 |   55509.69 |   55509.69 |   |
161.68162 |  55.99633 |  8.817E+13 |  1.000E+00 |  1.444E-13 |  2.095E-14 |   55509.95 |   55509.95 |   |
161.68162 |  55.99633 |  6.517E+13 |  1.000E+00 |  1.729E-13 |  3.075E-14 |   55509.95 |   55509.95 |   |
161.68162 |  55.99633 |  8.817E+13 |  1.000E+00 |  1.052E-13 |  2.035E-14 |   55319.11 |   55319.11 |   |
161.68162 |  55.99633 |  6.517E+13 |  1.000E+00 |  1.976E-13 |  3.015E-14 |   55319.11 |   55319.11 |   |
161.68162 |  55.99633 |  2.498E+13 |  1.000E+00 |  4.238E-13 |  0.000E+00 |   55319.11 |   55319.11 | UL|
161.68162 |  55.99633 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  0.000E+00 |   55319.11 |   55319.11 | UL|
161.68162 |  55.99633 |  8.817E+13 |  1.000E+00 |  1.672E-13 |  2.225E-14 |   55319.18 |   55319.18 |   |
161.68162 |  55.99633 |  6.517E+13 |  1.000E+00 |  1.541E-13 |  2.955E-14 |   55319.18 |   55319.18 |   |
161.68162 |  55.99633 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  0.000E+00 |   55319.18 |   55319.18 | UL|
161.68162 |  55.99633 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55319.18 |   55319.18 | UL|
161.68162 |  55.99633 |  8.817E+13 |  1.000E+00 |  1.240E-13 |  2.190E-14 |   55318.45 |   55318.45 |   |
161.68162 |  55.99633 |  6.517E+13 |  1.000E+00 |  1.693E-13 |  2.930E-14 |   55318.45 |   55318.45 |   |
161.68162 |  55.99633 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  0.000E+00 |   55318.45 |   55318.45 | UL|
161.68162 |  55.99633 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55318.45 |   55318.45 | UL|
161.68162 |  55.99633 |  8.817E+13 |  1.000E+00 |  1.100E-13 |  2.273E-14 |   55318.58 |   55318.58 |   |
161.68162 |  55.99633 |  6.517E+13 |  1.000E+00 |  1.728E-13 |  3.410E-14 |   55318.58 |   55318.58 |   |
161.68162 |  55.99633 |  2.498E+13 |  1.000E+00 |  4.032E-13 |  0.000E+00 |   55318.58 |   55318.58 | UL|
161.68162 |  55.99633 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55318.58 |   55318.58 | UL|
161.68162 |  55.99633 |  8.817E+13 |  1.000E+00 |  1.284E-13 |  2.090E-14 |   55318.71 |   55318.71 |   |
161.68162 |  55.99633 |  6.517E+13 |  1.000E+00 |  1.490E-13 |  3.025E-14 |   55318.71 |   55318.71 |   |
161.68162 |  55.99633 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  0.000E+00 |   55318.71 |   55318.71 | UL|
161.68162 |  55.99633 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55318.71 |   55318.71 | UL|
161.68162 |  55.99633 |  8.817E+13 |  1.000E+00 |  1.439E-13 |  2.305E-14 |   55318.85 |   55318.85 |   |
161.68162 |  55.99633 |  6.517E+13 |  1.000E+00 |  1.561E-13 |  3.125E-14 |   55318.85 |   55318.85 |   |
161.68162 |  55.99633 |  2.498E+13 |  1.000E+00 |  2.189E-13 |  1.074E-13 |   55318.85 |   55318.85 |   |
161.68162 |  55.99633 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55318.85 |   55318.85 | UL|
161.68162 |  55.99633 |  8.817E+13 |  1.000E+00 |  1.744E-13 |  2.190E-14 |   55318.91 |   55318.91 |   |
161.68162 |  55.99633 |  6.517E+13 |  1.000E+00 |  1.831E-13 |  3.000E-14 |   55318.91 |   55318.91 |   |
161.68162 |  55.99633 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  0.000E+00 |   55318.91 |   55318.91 | UL|
161.68162 |  55.99633 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55318.91 |   55318.91 | UL|
161.68162 |  55.99633 |  8.817E+13 |  1.000E+00 |  1.601E-13 |  2.115E-14 |   55319.05 |   55319.05 |   |
161.68162 |  55.99633 |  6.517E+13 |  1.000E+00 |  1.275E-13 |  3.301E-14 |   55319.05 |   55319.05 |   |
161.68162 |  55.99633 |  2.498E+13 |  1.000E+00 |  3.966E-13 |  0.000E+00 |   55319.05 |   55319.05 | UL|
161.68162 |  55.99633 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55319.05 |   55319.05 | UL|
161.68162 |  55.99633 |  8.817E+13 |  1.000E+00 |  1.147E-13 |  2.005E-14 |   55318.98 |   55318.98 |   |
161.68162 |  55.99633 |  6.517E+13 |  1.000E+00 |  1.693E-13 |  3.125E-14 |   55318.98 |   55318.98 |   |
161.68162 |  55.99633 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  0.000E+00 |   55318.98 |   55318.98 | UL|
161.68162 |  55.99633 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  4.386E-13 |   55318.98 |   55318.98 |   |
161.68162 |  55.99633 |  4.455E+14 |  1.000E+00 |  2.056E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
161.68162 |  55.99633 |  6.233E+14 |  1.000E+00 |  2.805E-13 |  1.480E-14 |   55000.00 |   55000.00 |   |
161.68162 |  55.99633 |  4.859E+14 |  1.000E+00 |  2.829E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
161.68162 |  55.99633 |  3.987E+14 |  1.000E+00 |  2.143E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
161.68162 |  55.99633 |  3.462E+14 |  1.000E+00 |  1.546E-13 |  2.800E-15 |   55000.00 |   55000.00 |   |
161.68162 |  55.99633 |  3.116E+14 |  1.000E+00 |  1.437E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
161.68162 |  55.99633 |  8.402E+14 |  1.000E+00 |  4.597E-13 |  1.505E-14 |   55000.00 |   55000.00 |   |
161.68162 |  55.99633 |  6.443E+14 |  1.000E+00 |  3.022E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
161.68162 |  55.99633 |  4.876E+14 |  1.000E+00 |  2.945E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
161.68162 |  55.99633 |  4.014E+14 |  1.000E+00 |  2.256E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
161.68162 |  55.99633 |  3.382E+14 |  1.000E+00 |  1.543E-13 |  1.220E-14 |   55000.00 |   55000.00 |   |
161.68162 |  55.99633 |  1.295E+15 |  1.000E+00 |  4.412E-13 |  6.535E-14 |   55000.00 |   55000.00 |   |
