131.70854 |  18.03167 |  6.517E+13 |  1.000E+00 |  1.370E-13 |  3.925E-14 |   55312.03 |   55312.03 |   |
131.70854 |  18.03167 |  2.498E+13 |  1.000E+00 |  2.741E-13 |  0.000E+00 |   55312.03 |   55312.03 | UL|
131.70854 |  18.03167 |  1.363E+13 |  1.000E+00 |  1.625E-12 |  0.000E+00 |   55312.03 |   55312.03 | UL|
131.70854 |  18.03167 |  8.817E+13 |  1.000E+00 |  1.304E-13 |  2.365E-14 |   55502.55 |   55502.55 |   |
131.70854 |  18.03167 |  6.517E+13 |  1.000E+00 |  1.037E-13 |  3.758E-14 |   55502.55 |   55502.55 |   |
131.70854 |  18.03167 |  8.817E+13 |  1.000E+00 |  1.914E-13 |  2.440E-14 |   55502.69 |   55502.69 |   |
131.70854 |  18.03167 |  6.517E+13 |  1.000E+00 |  1.411E-13 |  3.400E-14 |   55502.69 |   55502.69 |   |
131.70854 |  18.03167 |  8.817E+13 |  1.000E+00 |  1.111E-13 |  2.771E-14 |   55311.43 |   55311.43 |   |
131.70854 |  18.03167 |  6.517E+13 |  1.000E+00 |  1.276E-13 |  3.585E-14 |   55311.43 |   55311.43 |   |
131.70854 |  18.03167 |  2.498E+13 |  1.000E+00 |  4.630E-13 |  0.000E+00 |   55311.43 |   55311.43 | UL|
131.70854 |  18.03167 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55311.43 |   55311.43 | UL|
131.70854 |  18.03167 |  8.817E+13 |  1.000E+00 |  1.528E-13 |  2.445E-14 |   55502.89 |   55502.89 |   |
131.70854 |  18.03167 |  6.517E+13 |  1.000E+00 |  1.320E-13 |  3.555E-14 |   55502.89 |   55502.89 |   |
131.70854 |  18.03167 |  8.817E+13 |  1.000E+00 |  1.362E-13 |  2.455E-14 |   55502.95 |   55502.95 |   |
131.70854 |  18.03167 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  3.315E-14 |   55502.95 |   55502.95 |   |
131.70854 |  18.03167 |  8.817E+13 |  1.000E+00 |  1.136E-13 |  2.402E-14 |   55503.02 |   55503.02 |   |
131.70854 |  18.03167 |  6.517E+13 |  1.000E+00 |  1.565E-13 |  4.095E-14 |   55503.02 |   55503.02 |   |
131.70854 |  18.03167 |  8.817E+13 |  1.000E+00 |  1.219E-13 |  2.320E-14 |   55503.08 |   55503.08 |   |
131.70854 |  18.03167 |  6.517E+13 |  1.000E+00 |  1.139E-13 |  3.693E-14 |   55503.08 |   55503.08 |   |
131.70854 |  18.03167 |  8.817E+13 |  1.000E+00 |  1.271E-13 |  2.400E-14 |   55503.15 |   55503.15 |   |
131.70854 |  18.03167 |  6.517E+13 |  1.000E+00 |  1.723E-13 |  3.365E-14 |   55503.15 |   55503.15 |   |
131.70854 |  18.03167 |  8.817E+13 |  1.000E+00 |  2.086E-13 |  2.450E-14 |   55503.28 |   55503.28 |   |
131.70854 |  18.03167 |  6.517E+13 |  1.000E+00 |  1.620E-13 |  3.425E-14 |   55503.28 |   55503.28 |   |
131.70854 |  18.03167 |  8.817E+13 |  1.000E+00 |  1.498E-13 |  2.355E-14 |   55503.28 |   55503.28 |   |
131.70854 |  18.03167 |  6.517E+13 |  1.000E+00 |  1.438E-13 |  5.010E-14 |   55503.28 |   55503.28 |   |
131.70854 |  18.03167 |  8.817E+13 |  1.000E+00 |  7.988E-14 |  2.452E-14 |   55503.41 |   55503.41 |   |
131.70854 |  18.03167 |  6.517E+13 |  1.000E+00 |  1.331E-13 |  3.600E-14 |   55503.41 |   55503.41 |   |
131.70854 |  18.03167 |  8.817E+13 |  1.000E+00 |  8.018E-14 |  0.000E+00 |   55311.04 |   55311.04 | UL|
131.70854 |  18.03167 |  6.517E+13 |  1.000E+00 |  1.047E-13 |  3.750E-14 |   55311.04 |   55311.04 |   |
131.70854 |  18.03167 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  0.000E+00 |   55311.04 |   55311.04 | UL|
131.70854 |  18.03167 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55311.04 |   55311.04 | UL|
131.70854 |  18.03167 |  8.817E+13 |  1.000E+00 |  1.268E-13 |  2.255E-14 |   55311.17 |   55311.17 |   |
131.70854 |  18.03167 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  3.400E-14 |   55311.17 |   55311.17 |   |
131.70854 |  18.03167 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  0.000E+00 |   55311.17 |   55311.17 | UL|
131.70854 |  18.03167 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   55311.17 |   55311.17 | UL|
131.70854 |  18.03167 |  3.987E+14 |  1.000E+00 |  3.436E-14 |  3.520E-15 |   55000.00 |   55000.00 |   |
131.70854 |  18.03167 |  3.462E+14 |  1.000E+00 |  3.858E-14 |  8.020E-15 |   55000.00 |   55000.00 |   |
131.70854 |  18.03167 |  8.402E+14 |  1.000E+00 |  9.248E-15 |  8.791E-15 |   55000.00 |   55000.00 |   |
131.70854 |  18.03167 |  6.443E+14 |  1.000E+00 |  1.957E-14 |  3.670E-15 |   55000.00 |   55000.00 |   |
131.70854 |  18.03167 |  4.876E+14 |  1.000E+00 |  2.665E-14 |  4.120E-15 |   55000.00 |   55000.00 |   |
131.70854 |  18.03167 |  4.014E+14 |  1.000E+00 |  3.367E-14 |  4.925E-15 |   55000.00 |   55000.00 |   |
131.70854 |  18.03167 |  3.382E+14 |  1.000E+00 |  4.037E-14 |  1.397E-14 |   55000.00 |   55000.00 |   |
