348.70292 |   2.03086 |  1.400E+09 |  1.000E+00 |  1.932E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
348.70292 |   2.03086 |  4.800E+09 |  1.000E+00 |  4.656E-15 |  5.760E-16 |   55000.00 |   55000.00 |   |
348.70292 |   2.03086 |  8.817E+13 |  1.000E+00 |  1.009E-13 |  5.595E-15 |   55000.00 |   55000.00 |   |
348.70292 |   2.03086 |  6.517E+13 |  1.000E+00 |  4.043E-14 |  7.455E-15 |   55000.00 |   55000.00 |   |
348.70292 |   2.03086 |  2.498E+13 |  1.000E+00 |  1.508E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
348.70292 |   2.03086 |  1.363E+13 |  1.000E+00 |  4.092E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
348.70292 |   2.03086 |  8.817E+13 |  1.000E+00 |  5.851E-14 |  2.332E-14 |   55537.57 |   55537.57 |   |
348.70292 |   2.03086 |  6.517E+13 |  1.000E+00 |  8.261E-14 |  0.000E+00 |   55537.57 |   55537.57 | UL|
348.70292 |   2.03086 |  8.817E+13 |  1.000E+00 |  8.129E-14 |  2.308E-14 |   55537.44 |   55537.44 |   |
348.70292 |   2.03086 |  6.517E+13 |  1.000E+00 |  1.043E-13 |  0.000E+00 |   55537.44 |   55537.44 | UL|
348.70292 |   2.03086 |  8.817E+13 |  1.000E+00 |  1.142E-13 |  2.816E-14 |   55359.16 |   55359.16 |   |
348.70292 |   2.03086 |  6.517E+13 |  1.000E+00 |  9.261E-14 |  0.000E+00 |   55359.16 |   55359.16 | UL|
348.70292 |   2.03086 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  0.000E+00 |   55359.16 |   55359.16 | UL|
348.70292 |   2.03086 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55359.16 |   55359.16 | UL|
348.70292 |   2.03086 |  8.817E+13 |  1.000E+00 |  6.657E-14 |  2.509E-14 |   55537.31 |   55537.31 |   |
348.70292 |   2.03086 |  6.517E+13 |  1.000E+00 |  8.967E-14 |  0.000E+00 |   55537.31 |   55537.31 | UL|
348.70292 |   2.03086 |  8.817E+13 |  1.000E+00 |  1.256E-13 |  2.100E-14 |   55359.29 |   55359.29 |   |
348.70292 |   2.03086 |  6.517E+13 |  1.000E+00 |  8.239E-14 |  0.000E+00 |   55359.29 |   55359.29 | UL|
348.70292 |   2.03086 |  2.498E+13 |  1.000E+00 |  2.316E-13 |  0.000E+00 |   55359.29 |   55359.29 | UL|
348.70292 |   2.03086 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  0.000E+00 |   55359.29 |   55359.29 | UL|
348.70292 |   2.03086 |  8.817E+13 |  1.000E+00 |  1.188E-13 |  2.190E-14 |   55359.36 |   55359.36 |   |
348.70292 |   2.03086 |  6.517E+13 |  1.000E+00 |  6.929E-14 |  0.000E+00 |   55359.36 |   55359.36 | UL|
348.70292 |   2.03086 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  1.134E-13 |   55359.36 |   55359.36 |   |
348.70292 |   2.03086 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55359.36 |   55359.36 | UL|
348.70292 |   2.03086 |  8.817E+13 |  1.000E+00 |  1.424E-13 |  2.290E-14 |   55359.36 |   55359.36 |   |
348.70292 |   2.03086 |  6.517E+13 |  1.000E+00 |  9.662E-14 |  0.000E+00 |   55359.36 |   55359.36 | UL|
348.70292 |   2.03086 |  2.498E+13 |  1.000E+00 |  2.218E-13 |  0.000E+00 |   55359.36 |   55359.36 | UL|
348.70292 |   2.03086 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55359.36 |   55359.36 | UL|
348.70292 |   2.03086 |  8.817E+13 |  1.000E+00 |  1.218E-13 |  2.487E-14 |   55359.49 |   55359.49 |   |
348.70292 |   2.03086 |  6.517E+13 |  1.000E+00 |  7.696E-14 |  3.088E-14 |   55359.49 |   55359.49 |   |
348.70292 |   2.03086 |  2.498E+13 |  1.000E+00 |  2.664E-13 |  0.000E+00 |   55359.49 |   55359.49 | UL|
348.70292 |   2.03086 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55359.49 |   55359.49 | UL|
348.70292 |   2.03086 |  8.817E+13 |  1.000E+00 |  1.331E-13 |  2.165E-14 |   55359.49 |   55359.49 |   |
348.70292 |   2.03086 |  6.517E+13 |  1.000E+00 |  7.202E-14 |  3.114E-14 |   55359.49 |   55359.49 |   |
348.70292 |   2.03086 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  0.000E+00 |   55359.49 |   55359.49 | UL|
348.70292 |   2.03086 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55359.49 |   55359.49 | UL|
348.70292 |   2.03086 |  8.817E+13 |  1.000E+00 |  1.132E-13 |  2.203E-14 |   55359.62 |   55359.62 |   |
348.70292 |   2.03086 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  0.000E+00 |   55359.62 |   55359.62 | UL|
348.70292 |   2.03086 |  8.817E+13 |  1.000E+00 |  7.205E-14 |  2.652E-14 |   55359.75 |   55359.75 |   |
348.70292 |   2.03086 |  6.517E+13 |  1.000E+00 |  9.329E-14 |  0.000E+00 |   55359.75 |   55359.75 | UL|
348.70292 |   2.03086 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  0.000E+00 |   55359.75 |   55359.75 | UL|
348.70292 |   2.03086 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  0.000E+00 |   55359.75 |   55359.75 | UL|
348.70292 |   2.03086 |  8.817E+13 |  1.000E+00 |  1.141E-13 |  2.351E-14 |   55536.58 |   55536.58 |   |
348.70292 |   2.03086 |  6.517E+13 |  1.000E+00 |  1.180E-13 |  0.000E+00 |   55536.58 |   55536.58 | UL|
348.70292 |   2.03086 |  8.817E+13 |  1.000E+00 |  6.535E-14 |  2.379E-14 |   55536.71 |   55536.71 |   |
348.70292 |   2.03086 |  6.517E+13 |  1.000E+00 |  1.737E-13 |  0.000E+00 |   55536.71 |   55536.71 | UL|
348.70292 |   2.03086 |  8.817E+13 |  1.000E+00 |  1.524E-13 |  2.325E-14 |   55536.85 |   55536.85 |   |
348.70292 |   2.03086 |  6.517E+13 |  1.000E+00 |  7.262E-14 |  0.000E+00 |   55536.85 |   55536.85 | UL|
348.70292 |   2.03086 |  8.817E+13 |  1.000E+00 |  9.542E-14 |  2.378E-14 |   55536.85 |   55536.85 |   |
348.70292 |   2.03086 |  6.517E+13 |  1.000E+00 |  9.042E-14 |  3.326E-14 |   55536.85 |   55536.85 |   |
348.70292 |   2.03086 |  8.817E+13 |  1.000E+00 |  9.079E-14 |  2.271E-14 |   55536.91 |   55536.91 |   |
348.70292 |   2.03086 |  6.517E+13 |  1.000E+00 |  1.153E-13 |  0.000E+00 |   55536.91 |   55536.91 | UL|
348.70292 |   2.03086 |  8.817E+13 |  1.000E+00 |  6.523E-14 |  2.394E-14 |   55536.98 |   55536.98 |   |
348.70292 |   2.03086 |  6.517E+13 |  1.000E+00 |  7.032E-14 |  0.000E+00 |   55536.98 |   55536.98 | UL|
348.70292 |   2.03086 |  8.817E+13 |  1.000E+00 |  1.116E-13 |  2.454E-14 |   55537.04 |   55537.04 |   |
348.70292 |   2.03086 |  6.517E+13 |  1.000E+00 |  9.442E-14 |  3.373E-14 |   55537.04 |   55537.04 |   |
348.70292 |   2.03086 |  8.817E+13 |  1.000E+00 |  1.163E-13 |  2.262E-14 |   55537.11 |   55537.11 |   |
348.70292 |   2.03086 |  6.517E+13 |  1.000E+00 |  9.751E-14 |  0.000E+00 |   55537.11 |   55537.11 | UL|
348.70292 |   2.03086 |  8.817E+13 |  1.000E+00 |  8.840E-14 |  3.596E-14 |   55537.18 |   55537.18 |   |
348.70292 |   2.03086 |  6.517E+13 |  1.000E+00 |  9.459E-14 |  3.472E-14 |   55537.18 |   55537.18 |   |
348.70292 |   2.03086 |  8.817E+13 |  1.000E+00 |  1.337E-13 |  2.315E-14 |   55358.76 |   55358.76 |   |
348.70292 |   2.03086 |  6.517E+13 |  1.000E+00 |  8.330E-14 |  0.000E+00 |   55358.76 |   55358.76 | UL|
348.70292 |   2.03086 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  0.000E+00 |   55358.76 |   55358.76 | UL|
348.70292 |   2.03086 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55358.76 |   55358.76 | UL|
348.70292 |   2.03086 |  8.817E+13 |  1.000E+00 |  8.914E-14 |  2.247E-14 |   55358.89 |   55358.89 |   |
348.70292 |   2.03086 |  6.517E+13 |  1.000E+00 |  1.209E-13 |  4.243E-14 |   55358.89 |   55358.89 |   |
348.70292 |   2.03086 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  0.000E+00 |   55358.89 |   55358.89 | UL|
348.70292 |   2.03086 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55358.89 |   55358.89 | UL|
348.70292 |   2.03086 |  8.817E+13 |  1.000E+00 |  6.224E-14 |  2.248E-14 |   55359.03 |   55359.03 |   |
348.70292 |   2.03086 |  6.517E+13 |  1.000E+00 |  7.269E-14 |  0.000E+00 |   55359.03 |   55359.03 | UL|
348.70292 |   2.03086 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  0.000E+00 |   55359.03 |   55359.03 | UL|
348.70292 |   2.03086 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55359.03 |   55359.03 | UL|
348.70292 |   2.03086 |  8.817E+13 |  1.000E+00 |  8.099E-14 |  2.182E-14 |   55359.22 |   55359.22 |   |
348.70292 |   2.03086 |  6.517E+13 |  1.000E+00 |  7.832E-14 |  0.000E+00 |   55359.22 |   55359.22 | UL|
348.70292 |   2.03086 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  1.277E-13 |   55359.22 |   55359.22 |   |
348.70292 |   2.03086 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55359.22 |   55359.22 | UL|
348.70292 |   2.03086 |  4.455E+14 |  1.000E+00 |  1.306E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
348.70292 |   2.03086 |  6.233E+14 |  1.000E+00 |  8.649E-14 |  3.110E-15 |   55000.00 |   55000.00 |   |
348.70292 |   2.03086 |  4.859E+14 |  1.000E+00 |  2.751E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
348.70292 |   2.03086 |  3.987E+14 |  1.000E+00 |  2.300E-13 |  3.050E-15 |   55000.00 |   55000.00 |   |
348.70292 |   2.03086 |  3.462E+14 |  1.000E+00 |  1.880E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
348.70292 |   2.03086 |  3.116E+14 |  1.000E+00 |  1.838E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
348.70292 |   2.03086 |  6.443E+14 |  1.000E+00 |  6.968E-14 |  2.645E-15 |   55000.00 |   55000.00 |   |
348.70292 |   2.03086 |  4.876E+14 |  1.000E+00 |  2.862E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
348.70292 |   2.03086 |  4.014E+14 |  1.000E+00 |  2.429E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
348.70292 |   2.03086 |  3.382E+14 |  1.000E+00 |  1.740E-13 |  1.065E-14 |   55000.00 |   55000.00 |   |
